NN15794
1.00000000  0.00000000
0.98188406  0.00999701
0.96376812  0.01930305
0.94565221  0.02794629
0.92753640  0.03595465
0.90942079  0.04335580
0.89130559  0.05017712
0.87319109  0.05644563
0.85507770  0.06218804
0.83696596  0.06743064
0.81885656  0.07219932
0.80075038  0.07651952
0.78264847  0.08041618
0.76455210  0.08391377
0.74646278  0.08703620
0.72838225  0.08980682
0.71031254  0.09224835
0.69225594  0.09438293
0.67421508  0.09623200
0.65619289  0.09781633
0.63819266  0.09915597
0.62021803  0.10027019
0.60227305  0.10117752
0.58436214  0.10189565
0.56649016  0.10244144
0.54866242  0.10283087
0.53088467  0.10307901
0.51316314  0.10320002
0.49550459  0.10320706
0.47791625  0.10311234
0.46040593  0.10292701
0.44298198  0.10266117
0.42565331  0.10232385
0.40842945  0.10192294
0.39132052  0.10146521
0.37433730  0.10095624
0.35749120  0.10040040
0.34079431  0.09980081
0.32425942  0.09915936
0.30790000  0.09847660
0.29173028  0.09775178
0.27576522  0.09698276
0.26002056  0.09616606
0.24451281  0.09529672
0.22925931  0.09436837
0.21427820  0.09337315
0.19958848  0.09230168
0.18521000  0.09114305
0.17116350  0.08988476
0.15747063  0.08851273
0.14415394  0.08701123
0.13123695  0.08536287
0.11874410  0.08354857
0.10670084  0.08154752
0.09513360  0.07933717
0.08406985  0.07689316
0.07353805  0.07418933
0.06356777  0.07119768
0.05418962  0.06788832
0.04543531  0.06422946
0.03733766  0.06018737
0.02993063  0.05572636
0.02324933  0.05080872
0.01733003  0.04539475
0.01221019  0.03944265
0.00792850  0.03290855
0.00452485  0.02574647
0.00204040  0.01790827
0.00051754  0.00934362
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01304196
0.00204040  -0.02471774
0.00452485  -0.03510187
0.00792850  -0.04426716
0.01221019  -0.05228470
0.01733003  -0.05922386
0.02324933  -0.06515225
0.02993063  -0.07013573
0.03733766  -0.07423840
0.04543531  -0.07752258
0.05418962  -0.08004881
0.06356777  -0.08187582
0.07353805  -0.08306053
0.08406985  -0.08365808
0.09513360  -0.08372173
0.10670084  -0.08330292
0.11874410  -0.08245126
0.13123695  -0.08121447
0.14415394  -0.07963841
0.15747063  -0.07776705
0.17116350  -0.07564249
0.18521000  -0.07330491
0.19958848  -0.07079256
0.21427820  -0.06814180
0.22925931  -0.06538702
0.24451281  -0.06256069
0.26002056  -0.05969331
0.27576522  -0.05681342
0.29173028  -0.05394757
0.30790000  -0.05112033
0.32425942  -0.04835426
0.34079431  -0.04566994
0.35749120  -0.04308589
0.37433730  -0.04061862
0.39132052  -0.03828260
0.40842945  -0.03609024
0.42565331  -0.03405187
0.44298198  -0.03217579
0.46040593  -0.03046818
0.47791625  -0.02893312
0.49550459  -0.02757261
0.51316314  -0.02638652
0.53088467  -0.02537260
0.54866242  -0.02452643
0.56649016  -0.02384150
0.58436214  -0.02330908
0.60227305  -0.02291831
0.62021803  -0.02265614
0.63819266  -0.02250731
0.65619289  -0.02245439
0.67421508  -0.02247771
0.69225594  -0.02255539
0.71031254  -0.02266331
0.72838225  -0.02277512
0.74646278  -0.02286219
0.76455210  -0.02289365
0.78264847  -0.02283633
0.80075038  -0.02265478
0.81885656  -0.02231127
0.83696596  -0.02176575
0.85507770  -0.02097583
0.87319109  -0.01989682
0.89130559  -0.01848167
0.90942079  -0.01668099
0.92753640  -0.01444303
0.94565221  -0.01171367
0.96376812  -0.00843637
0.98188406  -0.00455225
1.00000000  0.00000000
