NN17875
1.00000000  0.00000000
0.98188406  0.02188474
0.96376812  0.04225195
0.94565221  0.06116532
0.92753640  0.07868662
0.90942079  0.09487581
0.89130559  0.10979100
0.87319109  0.12348853
0.85507770  0.13602297
0.83696596  0.14744716
0.81885656  0.15781224
0.80075038  0.16716770
0.78264847  0.17556135
0.76455210  0.18303944
0.74646278  0.18964660
0.72838225  0.19542595
0.71031254  0.20041905
0.69225594  0.20466601
0.67421508  0.20820546
0.65619289  0.21107462
0.63819266  0.21330929
0.62021803  0.21494393
0.60227305  0.21601163
0.58436214  0.21654422
0.56649016  0.21657221
0.54866242  0.21612489
0.53088467  0.21523033
0.51316314  0.21391540
0.49550459  0.21220584
0.47791625  0.21012625
0.46040593  0.20770013
0.44298198  0.20494993
0.42565331  0.20189706
0.40842945  0.19856193
0.39132052  0.19496396
0.37433730  0.19112165
0.35749120  0.18705257
0.34079431  0.18277342
0.32425942  0.17830005
0.30790000  0.17364745
0.29173028  0.16882988
0.27576522  0.16386078
0.26002056  0.15875290
0.24451281  0.15351827
0.22925931  0.14816824
0.21427820  0.14271354
0.19958848  0.13716428
0.18521000  0.13152999
0.17116350  0.12581965
0.15747063  0.12004172
0.14415394  0.11420417
0.13123695  0.10831450
0.11874410  0.10237981
0.10670084  0.09640678
0.09513360  0.09040172
0.08406985  0.08437060
0.07353805  0.07831910
0.06356777  0.07225260
0.05418962  0.06617625
0.04543531  0.06009498
0.03733766  0.05401352
0.02993063  0.04793645
0.02324933  0.04186822
0.01733003  0.03581321
0.01221019  0.02977569
0.00792850  0.02375993
0.00452485  0.01777018
0.00204040  0.01181070
0.00051754  0.00588584
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00407858
0.00204040  -0.00814872
0.00452485  -0.01219525
0.00792850  -0.01620380
0.01221019  -0.02016082
0.01733003  -0.02405351
0.02324933  -0.02786983
0.02993063  -0.03159852
0.03733766  -0.03522902
0.04543531  -0.03875151
0.05418962  -0.04215686
0.06356777  -0.04543663
0.07353805  -0.04858307
0.08406985  -0.05158908
0.09513360  -0.05444821
0.10670084  -0.05715462
0.11874410  -0.05970312
0.13123695  -0.06208911
0.14415394  -0.06430855
0.15747063  -0.06635803
0.17116350  -0.06823464
0.18521000  -0.06993604
0.19958848  -0.07146042
0.21427820  -0.07280649
0.22925931  -0.07397345
0.24451281  -0.07496097
0.26002056  -0.07576922
0.27576522  -0.07639881
0.29173028  -0.07685080
0.30790000  -0.07712666
0.32425942  -0.07722828
0.34079431  -0.07715797
0.35749120  -0.07691839
0.37433730  -0.07651258
0.39132052  -0.07594394
0.40842945  -0.07521620
0.42565331  -0.07433343
0.44298198  -0.07329998
0.46040593  -0.07212054
0.47791625  -0.07080003
0.49550459  -0.06934367
0.51316314  -0.06775693
0.53088467  -0.06604550
0.54866242  -0.06421530
0.56649016  -0.06227247
0.58436214  -0.06022333
0.60227305  -0.05807437
0.62021803  -0.05583227
0.63819266  -0.05350383
0.65619289  -0.05109601
0.67421508  -0.04861587
0.69225594  -0.04607059
0.71031254  -0.04346744
0.72838225  -0.04081375
0.74646278  -0.03811693
0.76455210  -0.03538443
0.78264847  -0.03262373
0.80075038  -0.02984233
0.81885656  -0.02704773
0.83696596  -0.02424744
0.85507770  -0.02144891
0.87319109  -0.01865956
0.89130559  -0.01588678
0.90942079  -0.01313786
0.92753640  -0.01042002
0.94565221  -0.00774038
0.96376812  -0.00510593
0.98188406  -0.00252356
1.00000000  0.00000000
