NN15335
1.00000000  0.00000000
0.98188406  0.00375839
0.96376812  0.00834660
0.94565221  0.01367671
0.92753640  0.01966435
0.90942079  0.02622866
0.89130559  0.03329224
0.87319109  0.04078107
0.85507770  0.04862446
0.83696596  0.05675498
0.81885656  0.06510841
0.80075038  0.07362368
0.78264847  0.08224279
0.76455210  0.09091077
0.74646278  0.09957561
0.72838225  0.10818819
0.71031254  0.11670225
0.69225594  0.12507428
0.67421508  0.13326352
0.65619289  0.14123182
0.63819266  0.14894367
0.62021803  0.15636607
0.60227305  0.16346849
0.58436214  0.17022282
0.56649016  0.17660330
0.54866242  0.18258646
0.53088467  0.18815106
0.51316314  0.19327801
0.49550459  0.19795034
0.47791625  0.20215314
0.46040593  0.20587345
0.44298198  0.20910026
0.42565331  0.21182441
0.40842945  0.21403855
0.39132052  0.21573706
0.37433730  0.21691600
0.35749120  0.21757306
0.34079431  0.21770747
0.32425942  0.21731997
0.30790000  0.21641272
0.29173028  0.21498927
0.27576522  0.21305448
0.26002056  0.21061444
0.24451281  0.20767647
0.22925931  0.20424898
0.21427820  0.20034147
0.19958848  0.19596444
0.18521000  0.19112935
0.17116350  0.18584853
0.15747063  0.18013513
0.14415394  0.17400309
0.13123695  0.16746703
0.11874410  0.16054221
0.10670084  0.15324449
0.09513360  0.14559022
0.08406985  0.13759624
0.07353805  0.12927977
0.06356777  0.12065836
0.05418962  0.11174985
0.04543531  0.10257228
0.03733766  0.09314386
0.02993063  0.08348288
0.02324933  0.07360766
0.01733003  0.06353650
0.01221019  0.05328760
0.00792850  0.04287900
0.00452485  0.03232856
0.00204040  0.02165382
0.00051754  0.01087203
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00903320
0.00204040  -0.01784625
0.00452485  -0.02640532
0.00792850  -0.03467948
0.01221019  -0.04264060
0.01733003  -0.05026328
0.02324933  -0.05752479
0.02993063  -0.06440500
0.03733766  -0.07088627
0.04543531  -0.07695343
0.05418962  -0.08259364
0.06356777  -0.08779640
0.07353805  -0.09255339
0.08406985  -0.09685847
0.09513360  -0.10070755
0.10670084  -0.10409854
0.11874410  -0.10703130
0.13123695  -0.10950752
0.14415394  -0.11153067
0.15747063  -0.11310594
0.17116350  -0.11424015
0.18521000  -0.11494165
0.19958848  -0.11522031
0.21427820  -0.11508739
0.22925931  -0.11455550
0.24451281  -0.11363851
0.26002056  -0.11235148
0.27576522  -0.11071057
0.29173028  -0.10873301
0.30790000  -0.10643698
0.32425942  -0.10384157
0.34079431  -0.10096667
0.35749120  -0.09783296
0.37433730  -0.09446174
0.39132052  -0.09087496
0.40842945  -0.08709506
0.42565331  -0.08314496
0.44298198  -0.07904796
0.46040593  -0.07482764
0.47791625  -0.07050784
0.49550459  -0.06611256
0.51316314  -0.06166586
0.53088467  -0.05719185
0.54866242  -0.05271454
0.56649016  -0.04825783
0.58436214  -0.04384541
0.60227305  -0.03950067
0.62021803  -0.03524667
0.63819266  -0.03110603
0.65619289  -0.02710086
0.67421508  -0.02325269
0.69225594  -0.01958243
0.71031254  -0.01611022
0.72838225  -0.01285545
0.74646278  -0.00983661
0.76455210  -0.00707124
0.78264847  -0.00457589
0.80075038  -0.00236600
0.81885656  -0.00045583
0.83696596  0.00114155
0.85507770  0.00241444
0.87319109  0.00335250
0.89130559  0.00394683
0.90942079  0.00419010
0.92753640  0.00407657
0.94565221  0.00360218
0.96376812  0.00276462
0.98188406  0.00156342
1.00000000  0.00000000
