NN7609
1.00000000  0.00000000
0.98188406  0.01034386
0.96376812  0.02001795
0.94565221  0.02907224
0.92753640  0.03755344
0.90942079  0.04550517
0.89130559  0.05296802
0.87319109  0.05997963
0.85507770  0.06657479
0.83696596  0.07278553
0.81885656  0.07864123
0.80075038  0.08416866
0.78264847  0.08939212
0.76455210  0.09433352
0.74646278  0.09901246
0.72838225  0.10344630
0.71031254  0.10765032
0.69225594  0.11163772
0.67421508  0.11541978
0.65619289  0.11900592
0.63819266  0.12240379
0.62021803  0.12561939
0.60227305  0.12865711
0.58436214  0.13151985
0.56649016  0.13420913
0.54866242  0.13672515
0.53088467  0.13906688
0.51316314  0.14123216
0.49550459  0.14321780
0.47791625  0.14501965
0.46040593  0.14663273
0.44298198  0.14805125
0.42565331  0.14926877
0.40842945  0.15027826
0.39132052  0.15107218
0.37433730  0.15164260
0.35749120  0.15198127
0.34079431  0.15207971
0.32425942  0.15192930
0.30790000  0.15152140
0.29173028  0.15084739
0.27576522  0.14989880
0.26002056  0.14866739
0.24451281  0.14714523
0.22925931  0.14532481
0.21427820  0.14319909
0.19958848  0.14076167
0.18521000  0.13800677
0.17116350  0.13492944
0.15747063  0.13152554
0.14415394  0.12779191
0.13123695  0.12372644
0.11874410  0.11932812
0.10670084  0.11459719
0.09513360  0.10953519
0.08406985  0.10414508
0.07353805  0.09843130
0.06356777  0.09239987
0.05418962  0.08605850
0.04543531  0.07941666
0.03733766  0.07248568
0.02993063  0.06527884
0.02324933  0.05781144
0.01733003  0.05010092
0.01221019  0.04216695
0.00792850  0.03403149
0.00452485  0.02571890
0.00204040  0.01725606
0.00051754  0.00867239
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00057159
0.00204040  -0.00168997
0.00452485  -0.00329586
0.00792850  -0.00533293
0.01221019  -0.00774774
0.01733003  -0.01048968
0.02324933  -0.01351089
0.02993063  -0.01676618
0.03733766  -0.02021298
0.04543531  -0.02381128
0.05418962  -0.02752352
0.06356777  -0.03131457
0.07353805  -0.03515162
0.08406985  -0.03900415
0.09513360  -0.04284382
0.10670084  -0.04664445
0.11874410  -0.05038188
0.13123695  -0.05403400
0.14415394  -0.05758058
0.15747063  -0.06100327
0.17116350  -0.06428550
0.18521000  -0.06741242
0.19958848  -0.07037084
0.21427820  -0.07314914
0.22925931  -0.07573722
0.24451281  -0.07812641
0.26002056  -0.08030944
0.27576522  -0.08228033
0.29173028  -0.08403435
0.30790000  -0.08556792
0.32425942  -0.08687857
0.34079431  -0.08796487
0.35749120  -0.08882634
0.37433730  -0.08946340
0.39132052  -0.08987729
0.40842945  -0.09007002
0.42565331  -0.09004427
0.44298198  -0.08980335
0.46040593  -0.08935111
0.47791625  -0.08869190
0.49550459  -0.08783045
0.51316314  -0.08677187
0.53088467  -0.08552152
0.54866242  -0.08408496
0.56649016  -0.08246793
0.58436214  -0.08067618
0.60227305  -0.07871550
0.62021803  -0.07659159
0.63819266  -0.07431003
0.65619289  -0.07187618
0.67421508  -0.06929513
0.69225594  -0.06657161
0.71031254  -0.06370995
0.72838225  -0.06071401
0.74646278  -0.05758707
0.76455210  -0.05433182
0.78264847  -0.05095023
0.80075038  -0.04744355
0.81885656  -0.04381216
0.83696596  -0.04005559
0.85507770  -0.03617237
0.87319109  -0.03216001
0.89130559  -0.02801493
0.90942079  -0.02373236
0.92753640  -0.01930630
0.94565221  -0.01472945
0.96376812  -0.00999312
0.98188406  -0.00508719
1.00000000  0.00000000
