NN17777
1.00000000  0.00000000
0.98188406  0.00962523
0.96376812  0.01861381
0.94565221  0.02703006
0.92753640  0.03493318
0.90942079  0.04237738
0.89130559  0.04941209
0.87319109  0.05608209
0.85507770  0.06242772
0.83696596  0.06848501
0.81885656  0.07428589
0.80075038  0.07985832
0.78264847  0.08522647
0.76455210  0.09041090
0.74646278  0.09542875
0.72838225  0.10029383
0.71031254  0.10501689
0.69225594  0.10960572
0.67421508  0.11406534
0.65619289  0.11839817
0.63819266  0.12260420
0.62021803  0.12668116
0.60227305  0.13062468
0.58436214  0.13442846
0.56649016  0.13808447
0.54866242  0.14158307
0.53088467  0.14491321
0.51316314  0.14806258
0.49550459  0.15101782
0.47791625  0.15376463
0.46040593  0.15628798
0.44298198  0.15857227
0.42565331  0.16060149
0.40842945  0.16235942
0.39132052  0.16382974
0.37433730  0.16499626
0.35749120  0.16584306
0.34079431  0.16635464
0.32425942  0.16651614
0.30790000  0.16631347
0.29173028  0.16573349
0.27576522  0.16476418
0.26002056  0.16339480
0.24451281  0.16161608
0.22925931  0.15942036
0.21427820  0.15680180
0.19958848  0.15375649
0.18521000  0.15028269
0.17116350  0.14638094
0.15747063  0.14205424
0.14415394  0.13730827
0.13123695  0.13215148
0.11874410  0.12659533
0.10670084  0.12065439
0.09513360  0.11434659
0.08406985  0.10769332
0.07353805  0.10071963
0.06356777  0.09345440
0.05418962  0.08593049
0.04543531  0.07818493
0.03733766  0.07025909
0.02993063  0.06219882
0.02324933  0.05405466
0.01733003  0.04588199
0.01221019  0.03774117
0.00792850  0.02969776
0.00452485  0.02182266
0.00204040  0.01419230
0.00051754  0.00688876
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00132701
0.00204040  -0.00325056
0.00452485  -0.00568077
0.00792850  -0.00853357
0.01221019  -0.01173056
0.01733003  -0.01519878
0.02324933  -0.01887063
0.02993063  -0.02268365
0.03733766  -0.02658040
0.04543531  -0.03050827
0.05418962  -0.03441935
0.06356777  -0.03827023
0.07353805  -0.04202187
0.08406985  -0.04563945
0.09513360  -0.04909217
0.10670084  -0.05235313
0.11874410  -0.05539913
0.13123695  -0.05821056
0.14415394  -0.06077118
0.15747063  -0.06306802
0.17116350  -0.06509117
0.18521000  -0.06683365
0.19958848  -0.06829126
0.21427820  -0.06946235
0.22925931  -0.07034777
0.24451281  -0.07095061
0.26002056  -0.07127609
0.27576522  -0.07133140
0.29173028  -0.07112551
0.30790000  -0.07066906
0.32425942  -0.06997414
0.34079431  -0.06905417
0.35749120  -0.06792373
0.37433730  -0.06659841
0.39132052  -0.06509462
0.40842945  -0.06342945
0.42565331  -0.06162052
0.44298198  -0.05968581
0.46040593  -0.05764349
0.47791625  -0.05551176
0.49550459  -0.05330871
0.51316314  -0.05105215
0.53088467  -0.04875944
0.54866242  -0.04644733
0.56649016  -0.04413183
0.58436214  -0.04182801
0.60227305  -0.03954985
0.62021803  -0.03731011
0.63819266  -0.03512012
0.65619289  -0.03298967
0.67421508  -0.03092681
0.69225594  -0.02893771
0.71031254  -0.02702650
0.72838225  -0.02519510
0.74646278  -0.02344306
0.76455210  -0.02176743
0.78264847  -0.02016254
0.80075038  -0.01861990
0.81885656  -0.01712801
0.83696596  -0.01567220
0.85507770  -0.01423447
0.87319109  -0.01279334
0.89130559  -0.01132370
0.90942079  -0.00979659
0.92753640  -0.00817914
0.94565221  -0.00643430
0.96376812  -0.00452077
0.98188406  -0.00239279
1.00000000  0.00000000
