NN7063
1.00000000  0.00000000
0.98188406  0.01190334
0.96376812  0.02363178
0.94565221  0.03513287
0.92753640  0.04635828
0.90942079  0.05726367
0.89130559  0.06780862
0.87319109  0.07795649
0.85507770  0.08767430
0.83696596  0.09693266
0.81885656  0.10570566
0.80075038  0.11397071
0.78264847  0.12170850
0.76455210  0.12890282
0.74646278  0.13554052
0.72838225  0.14161136
0.71031254  0.14710790
0.69225594  0.15202544
0.67421508  0.15636182
0.65619289  0.16011742
0.63819266  0.16329496
0.62021803  0.16589945
0.60227305  0.16793805
0.58436214  0.16941997
0.56649016  0.17035638
0.54866242  0.17076027
0.53088467  0.17064636
0.51316314  0.17003099
0.49550459  0.16893200
0.47791625  0.16736864
0.46040593  0.16536146
0.44298198  0.16293217
0.42565331  0.16010358
0.40842945  0.15689946
0.39132052  0.15334441
0.37433730  0.14946383
0.35749120  0.14528372
0.34079431  0.14083063
0.32425942  0.13613152
0.30790000  0.13121369
0.29173028  0.12610463
0.27576522  0.12083192
0.26002056  0.11542314
0.24451281  0.10990577
0.22925931  0.10430702
0.21427820  0.09865380
0.19958848  0.09297255
0.18521000  0.08728918
0.17116350  0.08162893
0.15747063  0.07601626
0.14415394  0.07047477
0.13123695  0.06502704
0.11874410  0.05969459
0.10670084  0.05449772
0.09513360  0.04945541
0.08406985  0.04458523
0.07353805  0.03990322
0.06356777  0.03542378
0.05418962  0.03115955
0.04543531  0.02712132
0.03733766  0.02331793
0.02993063  0.01975614
0.02324933  0.01644052
0.01733003  0.01337335
0.01221019  0.01055453
0.00792850  0.00798142
0.00452485  0.00564881
0.00204040  0.00354872
0.00051754  0.00167036
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01061856
0.00204040  -0.01967404
0.00452485  -0.02729602
0.00792850  -0.03360726
0.01221019  -0.03872388
0.01733003  -0.04275555
0.02324933  -0.04580565
0.02993063  -0.04797147
0.03733766  -0.04934439
0.04543531  -0.05001004
0.05418962  -0.05004854
0.06356777  -0.04953460
0.07353805  -0.04853777
0.08406985  -0.04712258
0.09513360  -0.04534874
0.10670084  -0.04327134
0.11874410  -0.04094097
0.13123695  -0.03840399
0.14415394  -0.03570262
0.15747063  -0.03287520
0.17116350  -0.02995631
0.18521000  -0.02697700
0.19958848  -0.02396494
0.21427820  -0.02094463
0.22925931  -0.01793754
0.24451281  -0.01496233
0.26002056  -0.01203502
0.27576522  -0.00916917
0.29173028  -0.00637605
0.30790000  -0.00366485
0.32425942  -0.00104282
0.34079431  0.00148448
0.35749120  0.00391309
0.37433730  0.00624038
0.39132052  0.00846493
0.40842945  0.01058632
0.42565331  0.01260495
0.44298198  0.01452188
0.46040593  0.01633861
0.47791625  0.01805692
0.49550459  0.01967870
0.51316314  0.02120574
0.53088467  0.02263959
0.54866242  0.02398132
0.56649016  0.02523139
0.58436214  0.02638944
0.60227305  0.02745412
0.62021803  0.02842291
0.63819266  0.02929193
0.65619289  0.03005574
0.67421508  0.03070722
0.69225594  0.03123732
0.71031254  0.03163491
0.72838225  0.03188659
0.74646278  0.03197653
0.76455210  0.03188626
0.78264847  0.03159450
0.80075038  0.03107697
0.81885656  0.03030623
0.83696596  0.02925147
0.85507770  0.02787835
0.87319109  0.02614881
0.89130559  0.02402089
0.90942079  0.02144854
0.92753640  0.01838145
0.94565221  0.01476486
0.96376812  0.01053938
0.98188406  0.00564082
1.00000000  0.00000000
