NN14383
1.00000000  0.00000000
0.98188406  0.01056770
0.96376812  0.02022657
0.94565221  0.02903218
0.92753640  0.03703832
0.90942079  0.04429702
0.89130559  0.05085849
0.87319109  0.05677120
0.85507770  0.06208183
0.83696596  0.06683529
0.81885656  0.07107472
0.80075038  0.07484150
0.78264847  0.07817526
0.76455210  0.08111386
0.74646278  0.08369340
0.72838225  0.08594825
0.71031254  0.08791100
0.69225594  0.08961253
0.67421508  0.09108194
0.65619289  0.09234663
0.63819266  0.09343223
0.62021803  0.09436265
0.60227305  0.09516008
0.58436214  0.09584496
0.56649016  0.09643604
0.54866242  0.09695030
0.53088467  0.09740305
0.51316314  0.09780786
0.49550459  0.09817659
0.47791625  0.09851939
0.46040593  0.09884472
0.44298198  0.09915933
0.42565331  0.09946825
0.40842945  0.09977484
0.39132052  0.10008075
0.37433730  0.10038596
0.35749120  0.10068873
0.34079431  0.10098568
0.32425942  0.10127170
0.30790000  0.10154003
0.29173028  0.10178224
0.27576522  0.10198821
0.26002056  0.10214617
0.24451281  0.10224266
0.22925931  0.10226258
0.21427820  0.10218916
0.19958848  0.10200397
0.18521000  0.10168694
0.17116350  0.10121633
0.15747063  0.10056877
0.14415394  0.09971925
0.13123695  0.09864108
0.11874410  0.09730598
0.10670084  0.09568401
0.09513360  0.09374361
0.08406985  0.09145156
0.07353805  0.08877306
0.06356777  0.08567165
0.05418962  0.08210927
0.04543531  0.07804624
0.03733766  0.07344126
0.02993063  0.06825142
0.02324933  0.06243221
0.01733003  0.05593752
0.01221019  0.04871961
0.00792850  0.04072917
0.00452485  0.03191530
0.00204040  0.02222547
0.00051754  0.01160560
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00150462
0.00204040  -0.00300020
0.00452485  -0.00446998
0.00792850  -0.00589900
0.01221019  -0.00727407
0.01733003  -0.00858363
0.02324933  -0.00981775
0.02993063  -0.01096802
0.03733766  -0.01202749
0.04543531  -0.01299064
0.05418962  -0.01385324
0.06356777  -0.01461234
0.07353805  -0.01526619
0.08406985  -0.01581414
0.09513360  -0.01625662
0.10670084  -0.01659503
0.11874410  -0.01683171
0.13123695  -0.01696984
0.14415394  -0.01701338
0.15747063  -0.01696702
0.17116350  -0.01683607
0.18521000  -0.01662645
0.19958848  -0.01634458
0.21427820  -0.01599731
0.22925931  -0.01559187
0.24451281  -0.01513582
0.26002056  -0.01463692
0.27576522  -0.01410313
0.29173028  -0.01354250
0.30790000  -0.01296311
0.32425942  -0.01237300
0.34079431  -0.01178013
0.35749120  -0.01119227
0.37433730  -0.01061695
0.39132052  -0.01006141
0.40842945  -0.00953249
0.42565331  -0.00903660
0.44298198  -0.00857964
0.46040593  -0.00816692
0.47791625  -0.00780311
0.49550459  -0.00749217
0.51316314  -0.00723725
0.53088467  -0.00704067
0.54866242  -0.00690382
0.56649016  -0.00682710
0.58436214  -0.00680986
0.60227305  -0.00685031
0.62021803  -0.00694547
0.63819266  -0.00709111
0.65619289  -0.00728166
0.67421508  -0.00751015
0.69225594  -0.00776814
0.71031254  -0.00804567
0.72838225  -0.00833116
0.74646278  -0.00861137
0.76455210  -0.00887131
0.78264847  -0.00909420
0.80075038  -0.00926135
0.81885656  -0.00935216
0.83696596  -0.00934401
0.85507770  -0.00921218
0.87319109  -0.00892983
0.89130559  -0.00846787
0.90942079  -0.00779496
0.92753640  -0.00687739
0.94565221  -0.00567901
0.96376812  -0.00416121
0.98188406  -0.00228281
1.00000000  0.00000000
