NN17138
1.00000000  0.00000000
0.98188406  0.01707752
0.96376812  0.03264463
0.94565221  0.04681628
0.92753640  0.05970077
0.90942079  0.07139999
0.89130559  0.08200954
0.87319109  0.09161896
0.85507770  0.10031190
0.83696596  0.10816631
0.81885656  0.11525461
0.80075038  0.12164389
0.78264847  0.12739608
0.76455210  0.13256816
0.74646278  0.13721230
0.72838225  0.14137609
0.71031254  0.14510271
0.69225594  0.14843109
0.67421508  0.15139613
0.65619289  0.15402885
0.63819266  0.15635662
0.62021803  0.15840330
0.60227305  0.16018945
0.58436214  0.16173248
0.56649016  0.16304689
0.54866242  0.16414442
0.53088467  0.16503422
0.51316314  0.16572308
0.49550459  0.16621557
0.47791625  0.16651424
0.46040593  0.16661981
0.44298198  0.16653136
0.42565331  0.16624649
0.40842945  0.16576153
0.39132052  0.16507171
0.37433730  0.16417134
0.35749120  0.16305402
0.34079431  0.16171278
0.32425942  0.16014033
0.30790000  0.15832916
0.29173028  0.15627181
0.27576522  0.15396098
0.26002056  0.15138978
0.24451281  0.14855185
0.22925931  0.14544161
0.21427820  0.14205439
0.19958848  0.13838663
0.18521000  0.13443609
0.17116350  0.13020201
0.15747063  0.12568528
0.14415394  0.12088867
0.13123695  0.11581697
0.11874410  0.11047719
0.10670084  0.10487877
0.09513360  0.09903370
0.08406985  0.09295678
0.07353805  0.08666576
0.06356777  0.08018152
0.05418962  0.07352829
0.04543531  0.06673379
0.03733766  0.05982945
0.02993063  0.05285057
0.02324933  0.04583654
0.01733003  0.03883097
0.01221019  0.03188192
0.00792850  0.02504206
0.00452485  0.01836887
0.00204040  0.01192481
0.00051754  0.00577753
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00450908
0.00204040  -0.00932848
0.00452485  -0.01436621
0.00792850  -0.01953772
0.01221019  -0.02476565
0.01733003  -0.02997963
0.02324933  -0.03511605
0.02993063  -0.04011775
0.03733766  -0.04493389
0.04543531  -0.04951963
0.05418962  -0.05383592
0.06356777  -0.05784928
0.07353805  -0.06153155
0.08406985  -0.06485963
0.09513360  -0.06781530
0.10670084  -0.07038493
0.11874410  -0.07255926
0.13123695  -0.07433319
0.14415394  -0.07570550
0.15747063  -0.07667863
0.17116350  -0.07725848
0.18521000  -0.07745411
0.19958848  -0.07727755
0.21427820  -0.07674354
0.22925931  -0.07586932
0.24451281  -0.07467434
0.26002056  -0.07318011
0.27576522  -0.07140987
0.29173028  -0.06938842
0.30790000  -0.06714185
0.32425942  -0.06469732
0.34079431  -0.06208280
0.35749120  -0.05932688
0.37433730  -0.05645849
0.39132052  -0.05350666
0.40842945  -0.05050034
0.42565331  -0.04746808
0.44298198  -0.04443788
0.46040593  -0.04143689
0.47791625  -0.03849119
0.49550459  -0.03562558
0.51316314  -0.03286330
0.53088467  -0.03022584
0.54866242  -0.02773266
0.56649016  -0.02540098
0.58436214  -0.02324554
0.60227305  -0.02127836
0.62021803  -0.01950851
0.63819266  -0.01794184
0.65619289  -0.01658081
0.67421508  -0.01542418
0.69225594  -0.01446684
0.71031254  -0.01369952
0.72838225  -0.01310858
0.74646278  -0.01267576
0.76455210  -0.01237798
0.78264847  -0.01218706
0.80075038  -0.01206948
0.81885656  -0.01198619
0.83696596  -0.01189235
0.85507770  -0.01173706
0.87319109  -0.01146319
0.89130559  -0.01100707
0.90942079  -0.01029833
0.92753640  -0.00925959
0.94565221  -0.00780628
0.96376812  -0.00584637
0.98188406  -0.00328015
1.00000000  0.00000000
