NN2414
1.00000000  0.00000000
0.98188406  0.01309387
0.96376812  0.02540709
0.94565221  0.03697640
0.92753640  0.04783683
0.90942079  0.05802178
0.89130559  0.06756303
0.87319109  0.07649077
0.85507770  0.08483367
0.83696596  0.09261893
0.81885656  0.09987227
0.80075038  0.10661804
0.78264847  0.11287921
0.76455210  0.11867742
0.74646278  0.12403305
0.72838225  0.12896523
0.71031254  0.13349191
0.69225594  0.13762986
0.67421508  0.14139476
0.65619289  0.14480123
0.63819266  0.14786283
0.62021803  0.15059216
0.60227305  0.15300087
0.58436214  0.15509969
0.56649016  0.15689852
0.54866242  0.15840642
0.53088467  0.15963169
0.51316314  0.16058187
0.49550459  0.16126382
0.47791625  0.16168376
0.46040593  0.16184729
0.44298198  0.16175945
0.42565331  0.16142473
0.40842945  0.16084716
0.39132052  0.16003033
0.37433730  0.15897741
0.35749120  0.15769124
0.34079431  0.15617431
0.32425942  0.15442886
0.30790000  0.15245689
0.29173028  0.15026021
0.27576522  0.14784047
0.26002056  0.14519923
0.24451281  0.14233798
0.22925931  0.13925817
0.21427820  0.13596130
0.19958848  0.13244889
0.18521000  0.12872261
0.17116350  0.12478422
0.15747063  0.12063571
0.14415394  0.11627928
0.13123695  0.11171739
0.11874410  0.10695283
0.10670084  0.10198873
0.09513360  0.09682861
0.08406985  0.09147646
0.07353805  0.08593670
0.06356777  0.08021430
0.05418962  0.07431480
0.04543531  0.06824431
0.03733766  0.06200962
0.02993063  0.05561820
0.02324933  0.04907823
0.01733003  0.04239867
0.01221019  0.03558932
0.00792850  0.02866080
0.00452485  0.02162465
0.00204040  0.01449332
0.00051754  0.00728028
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00861432
0.00204040  -0.01613520
0.00452485  -0.02265129
0.00792850  -0.02824703
0.01221019  -0.03300285
0.01733003  -0.03699515
0.02324933  -0.04029644
0.02993063  -0.04297542
0.03733766  -0.04509703
0.04543531  -0.04672257
0.05418962  -0.04790973
0.06356777  -0.04871272
0.07353805  -0.04918235
0.08406985  -0.04936606
0.09513360  -0.04930806
0.10670084  -0.04904938
0.11874410  -0.04862796
0.13123695  -0.04807874
0.14415394  -0.04743370
0.15747063  -0.04672202
0.17116350  -0.04597007
0.18521000  -0.04520157
0.19958848  -0.04443761
0.21427820  -0.04369677
0.22925931  -0.04299519
0.24451281  -0.04234665
0.26002056  -0.04176265
0.27576522  -0.04125251
0.29173028  -0.04082341
0.30790000  -0.04048050
0.32425942  -0.04022700
0.34079431  -0.04006424
0.35749120  -0.03999176
0.37433730  -0.04000740
0.39132052  -0.04010737
0.40842945  -0.04028633
0.42565331  -0.04053749
0.44298198  -0.04085265
0.46040593  -0.04122233
0.47791625  -0.04163584
0.49550459  -0.04208132
0.51316314  -0.04254587
0.53088467  -0.04301563
0.54866242  -0.04347580
0.56649016  -0.04391082
0.58436214  -0.04430436
0.60227305  -0.04463945
0.62021803  -0.04489856
0.63819266  -0.04506366
0.65619289  -0.04511632
0.67421508  -0.04503777
0.69225594  -0.04480903
0.71031254  -0.04441092
0.72838225  -0.04382419
0.74646278  -0.04302961
0.76455210  -0.04200801
0.78264847  -0.04074039
0.80075038  -0.03920798
0.81885656  -0.03739236
0.83696596  -0.03527551
0.85507770  -0.03283987
0.87319109  -0.03006850
0.89130559  -0.02694507
0.90942079  -0.02345399
0.92753640  -0.01958050
0.94565221  -0.01531072
0.96376812  -0.01063175
0.98188406  -0.00553174
1.00000000  0.00000000
