NN13198
1.00000000  0.00000000
0.98188406  0.00260813
0.96376812  0.00565053
0.94565221  0.00907689
0.92753640  0.01283884
0.90942079  0.01688993
0.89130559  0.02118559
0.87319109  0.02568314
0.85507770  0.03034173
0.83696596  0.03512235
0.81885656  0.03998780
0.80075038  0.04490265
0.78264847  0.04983326
0.76455210  0.05474772
0.74646278  0.05961586
0.72838225  0.06440919
0.71031254  0.06910092
0.69225594  0.07366593
0.67421508  0.07808072
0.65619289  0.08232342
0.63819266  0.08637376
0.62021803  0.09021305
0.60227305  0.09382415
0.58436214  0.09719147
0.56649016  0.10030092
0.54866242  0.10313991
0.53088467  0.10569732
0.51316314  0.10796351
0.49550459  0.10993022
0.47791625  0.11159066
0.46040593  0.11293938
0.44298198  0.11397234
0.42565331  0.11468681
0.40842945  0.11508141
0.39132052  0.11515607
0.37433730  0.11491199
0.35749120  0.11435165
0.34079431  0.11347877
0.32425942  0.11229827
0.30790000  0.11081631
0.29173028  0.10904021
0.27576522  0.10697844
0.26002056  0.10464064
0.24451281  0.10203753
0.22925931  0.09918097
0.21427820  0.09608385
0.19958848  0.09276015
0.18521000  0.08922488
0.17116350  0.08549404
0.15747063  0.08158466
0.14415394  0.07751471
0.13123695  0.07330313
0.11874410  0.06896978
0.10670084  0.06453543
0.09513360  0.06002174
0.08406985  0.05545124
0.07353805  0.05084731
0.06356777  0.04623414
0.05418962  0.04163674
0.04543531  0.03708090
0.03733766  0.03259317
0.02993063  0.02820084
0.02324933  0.02393192
0.01733003  0.01981513
0.01221019  0.01587986
0.00792850  0.01215617
0.00452485  0.00867473
0.00204040  0.00546686
0.00051754  0.00256446
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00059515
0.00204040  -0.00163050
0.00452485  -0.00306800
0.00792850  -0.00487051
0.01221019  -0.00700184
0.01733003  -0.00942675
0.02324933  -0.01211095
0.02993063  -0.01502112
0.03733766  -0.01812492
0.04543531  -0.02139101
0.05418962  -0.02478904
0.06356777  -0.02828968
0.07353805  -0.03186462
0.08406985  -0.03548658
0.09513360  -0.03912932
0.10670084  -0.04276766
0.11874410  -0.04637749
0.13123695  -0.04993576
0.14415394  -0.05342052
0.15747063  -0.05681090
0.17116350  -0.06008715
0.18521000  -0.06323064
0.19958848  -0.06622386
0.21427820  -0.06905044
0.22925931  -0.07169515
0.24451281  -0.07414394
0.26002056  -0.07638392
0.27576522  -0.07840337
0.29173028  -0.08019178
0.30790000  -0.08173982
0.32425942  -0.08303940
0.34079431  -0.08408363
0.35749120  -0.08486687
0.37433730  -0.08538470
0.39132052  -0.08563398
0.40842945  -0.08561283
0.42565331  -0.08532063
0.44298198  -0.08475807
0.46040593  -0.08392711
0.47791625  -0.08283105
0.49550459  -0.08147448
0.51316314  -0.07986332
0.53088467  -0.07800486
0.54866242  -0.07590769
0.56649016  -0.07358181
0.58436214  -0.07103857
0.60227305  -0.06829068
0.62021803  -0.06535228
0.63819266  -0.06223889
0.65619289  -0.05896745
0.67421508  -0.05555631
0.69225594  -0.05202528
0.71031254  -0.04839559
0.72838225  -0.04468995
0.74646278  -0.04093251
0.76455210  -0.03714891
0.78264847  -0.03336628
0.80075038  -0.02961324
0.81885656  -0.02591993
0.83696596  -0.02231798
0.85507770  -0.01884059
0.87319109  -0.01552248
0.89130559  -0.01239990
0.90942079  -0.00951070
0.92753640  -0.00689428
0.94565221  -0.00459162
0.96376812  -0.00264529
0.98188406  -0.00109949
1.00000000  0.00000000
