NN11708
1.00000000  0.00000000
0.98188406  0.00994144
0.96376812  0.01989243
0.94565221  0.02980608
0.92753640  0.03963877
0.90942079  0.04935003
0.89130559  0.05890246
0.87319109  0.06826165
0.85507770  0.07739604
0.83696596  0.08627687
0.81885656  0.09487807
0.80075038  0.10317616
0.78264847  0.11115014
0.76455210  0.11878145
0.74646278  0.12605379
0.72838225  0.13295311
0.71031254  0.13946746
0.69225594  0.14558691
0.67421508  0.15130347
0.65619289  0.15661098
0.63819266  0.16150500
0.62021803  0.16598276
0.60227305  0.17004300
0.58436214  0.17368594
0.56649016  0.17691316
0.54866242  0.17972747
0.53088467  0.18213288
0.51316314  0.18413446
0.49550459  0.18573826
0.47791625  0.18695118
0.46040593  0.18778096
0.44298198  0.18823600
0.42565331  0.18832528
0.40842945  0.18805833
0.39132052  0.18744503
0.37433730  0.18649561
0.35749120  0.18522051
0.34079431  0.18363027
0.32425942  0.18173549
0.30790000  0.17954666
0.29173028  0.17707414
0.27576522  0.17432801
0.26002056  0.17131801
0.24451281  0.16805342
0.22925931  0.16454298
0.21427820  0.16079478
0.19958848  0.15681620
0.18521000  0.15261376
0.17116350  0.14819308
0.15747063  0.14355875
0.14415394  0.13871423
0.13123695  0.13366180
0.11874410  0.12840241
0.10670084  0.12293562
0.09513360  0.11725950
0.08406985  0.11137051
0.07353805  0.10526346
0.06356777  0.09893134
0.05418962  0.09236529
0.04543531  0.08555446
0.03733766  0.07848596
0.02993063  0.07114472
0.02324933  0.06351342
0.01733003  0.05557238
0.01221019  0.04729950
0.00792850  0.03867010
0.00452485  0.02965690
0.00204040  0.02022988
0.00051754  0.01035617
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00883508
0.00204040  -0.01699720
0.00452485  -0.02454140
0.00792850  -0.03151817
0.01221019  -0.03797365
0.01733003  -0.04394979
0.02324933  -0.04948453
0.02993063  -0.05461198
0.03733766  -0.05936260
0.04543531  -0.06376340
0.05418962  -0.06783807
0.06356777  -0.07160722
0.07353805  -0.07508849
0.08406985  -0.07829681
0.09513360  -0.08124451
0.10670084  -0.08394153
0.11874410  -0.08639561
0.13123695  -0.08861242
0.14415394  -0.09059582
0.15747063  -0.09234795
0.17116350  -0.09386948
0.18521000  -0.09515975
0.19958848  -0.09621695
0.21427820  -0.09703834
0.22925931  -0.09762037
0.24451281  -0.09795890
0.26002056  -0.09804936
0.27576522  -0.09788694
0.29173028  -0.09746678
0.30790000  -0.09678410
0.32425942  -0.09583445
0.34079431  -0.09461384
0.35749120  -0.09311892
0.37433730  -0.09134718
0.39132052  -0.08929714
0.40842945  -0.08696847
0.42565331  -0.08436225
0.44298198  -0.08148107
0.46040593  -0.07832929
0.47791625  -0.07491313
0.49550459  -0.07124094
0.51316314  -0.06732330
0.53088467  -0.06317325
0.54866242  -0.05880646
0.56649016  -0.05424138
0.58436214  -0.04949948
0.60227305  -0.04460534
0.62021803  -0.03958692
0.63819266  -0.03447569
0.65619289  -0.02930682
0.67421508  -0.02411934
0.69225594  -0.01895635
0.71031254  -0.01386520
0.72838225  -0.00889763
0.74646278  -0.00410999
0.76455210  0.00043660
0.78264847  0.00467607
0.80075038  0.00853721
0.81885656  0.01194351
0.83696596  0.01481295
0.85507770  0.01705786
0.87319109  0.01858472
0.89130559  0.01929398
0.90942079  0.01907986
0.92753640  0.01783023
0.94565221  0.01542636
0.96376812  0.01174281
0.98188406  0.00664718
1.00000000  0.00000000
