NN7669
1.00000000  0.00000000
0.98188406  0.00792200
0.96376812  0.01591609
0.94565221  0.02396674
0.92753640  0.03205767
0.90942079  0.04017193
0.89130559  0.04829198
0.87319109  0.05639972
0.85507770  0.06447660
0.83696596  0.07250364
0.81885656  0.08046154
0.80075038  0.08833068
0.78264847  0.09609128
0.76455210  0.10372338
0.74646278  0.11120695
0.72838225  0.11852193
0.71031254  0.12564832
0.69225594  0.13256623
0.67421508  0.13925595
0.65619289  0.14569802
0.63819266  0.15187329
0.62021803  0.15776296
0.60227305  0.16334871
0.58436214  0.16861270
0.56649016  0.17353766
0.54866242  0.17810697
0.53088467  0.18230470
0.51316314  0.18611569
0.49550459  0.18952563
0.47791625  0.19252108
0.46040593  0.19508957
0.44298198  0.19721967
0.42565331  0.19890104
0.40842945  0.20012448
0.39132052  0.20088205
0.37433730  0.20116706
0.35749120  0.20097420
0.34079431  0.20029958
0.32425942  0.19914079
0.30790000  0.19749696
0.29173028  0.19536884
0.27576522  0.19275889
0.26002056  0.18967127
0.24451281  0.18611199
0.22925931  0.18208892
0.21427820  0.17761187
0.19958848  0.17269267
0.18521000  0.16734521
0.17116350  0.16158553
0.15747063  0.15543186
0.14415394  0.14890472
0.13123695  0.14202695
0.11874410  0.13482378
0.10670084  0.12732293
0.09513360  0.11955463
0.08406985  0.11155172
0.07353805  0.10334969
0.06356777  0.09498675
0.05418962  0.08650393
0.04543531  0.07794508
0.03733766  0.06935701
0.02993063  0.06078948
0.02324933  0.05229533
0.01733003  0.04393051
0.01221019  0.03575416
0.00792850  0.02782864
0.00452485  0.02021966
0.00204040  0.01299630
0.00051754  0.00623107
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01219832
0.00204040  -0.02318356
0.00452485  -0.03305270
0.00792850  -0.04189675
0.01221019  -0.04980087
0.01733003  -0.05684459
0.02324933  -0.06310202
0.02993063  -0.06864198
0.03733766  -0.07352826
0.04543531  -0.07781973
0.05418962  -0.08157062
0.06356777  -0.08483062
0.07353805  -0.08764511
0.08406985  -0.09005536
0.09513360  -0.09209869
0.10670084  -0.09380869
0.11874410  -0.09521536
0.13123695  -0.09634535
0.14415394  -0.09722212
0.15747063  -0.09786614
0.17116350  -0.09829507
0.18521000  -0.09852394
0.19958848  -0.09856537
0.21427820  -0.09842972
0.22925931  -0.09812530
0.24451281  -0.09765857
0.26002056  -0.09703430
0.27576522  -0.09625576
0.29173028  -0.09532493
0.30790000  -0.09424270
0.32425942  -0.09300900
0.34079431  -0.09162305
0.35749120  -0.09008350
0.37433730  -0.08838866
0.39132052  -0.08653667
0.40842945  -0.08452568
0.42565331  -0.08235404
0.44298198  -0.08002051
0.46040593  -0.07752443
0.47791625  -0.07486588
0.49550459  -0.07204596
0.51316314  -0.06906685
0.53088467  -0.06593212
0.54866242  -0.06264685
0.56649016  -0.05921780
0.58436214  -0.05565368
0.60227305  -0.05196525
0.62021803  -0.04816557
0.63819266  -0.04427017
0.65619289  -0.04029721
0.67421508  -0.03626771
0.69225594  -0.03220573
0.71031254  -0.02813852
0.72838225  -0.02409676
0.74646278  -0.02011472
0.76455210  -0.01623046
0.78264847  -0.01248600
0.80075038  -0.00892753
0.81885656  -0.00560559
0.83696596  -0.00257525
0.85507770  0.00010368
0.87319109  0.00236650
0.89130559  0.00414339
0.90942079  0.00535923
0.92753640  0.00593345
0.94565221  0.00577979
0.96376812  0.00480613
0.98188406  0.00291433
1.00000000  0.00000000
