NN11540
1.00000000  0.00000000
0.98188406  0.00762593
0.96376812  0.01484884
0.94565221  0.02167457
0.92753640  0.02810936
0.90942079  0.03415987
0.89130559  0.03983309
0.87319109  0.04513638
0.85507770  0.05007741
0.83696596  0.05466416
0.81885656  0.05890490
0.80075038  0.06280814
0.78264847  0.06638264
0.76455210  0.06963737
0.74646278  0.07258151
0.72838225  0.07522439
0.71031254  0.07757551
0.69225594  0.07964451
0.67421508  0.08144111
0.65619289  0.08297514
0.63819266  0.08425650
0.62021803  0.08529511
0.60227305  0.08610094
0.58436214  0.08668395
0.56649016  0.08705408
0.54866242  0.08722124
0.53088467  0.08719527
0.51316314  0.08698593
0.49550459  0.08660286
0.47791625  0.08605559
0.46040593  0.08535350
0.44298198  0.08450581
0.42565331  0.08352152
0.40842945  0.08240945
0.39132052  0.08117816
0.37433730  0.07983598
0.35749120  0.07839094
0.34079431  0.07685079
0.32425942  0.07522296
0.30790000  0.07351451
0.29173028  0.07173219
0.27576522  0.06988232
0.26002056  0.06797083
0.24451281  0.06600324
0.22925931  0.06398459
0.21427820  0.06191948
0.19958848  0.05981201
0.18521000  0.05766575
0.17116350  0.05548376
0.15747063  0.05326853
0.14415394  0.05102199
0.13123695  0.04874545
0.11874410  0.04643962
0.10670084  0.04410456
0.09513360  0.04173966
0.08406985  0.03934363
0.07353805  0.03691450
0.06356777  0.03444953
0.05418962  0.03194527
0.04543531  0.02939747
0.03733766  0.02680111
0.02993063  0.02415035
0.02324933  0.02143852
0.01733003  0.01865809
0.01221019  0.01580064
0.00792850  0.01285689
0.00452485  0.00981659
0.00204040  0.00666860
0.00051754  0.00340077
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00605888
0.00204040  -0.01139954
0.00452485  -0.01606633
0.00792850  -0.02010182
0.01221019  -0.02354691
0.01733003  -0.02644084
0.02324933  -0.02882122
0.02993063  -0.03072408
0.03733766  -0.03218390
0.04543531  -0.03323369
0.05418962  -0.03390496
0.06356777  -0.03422784
0.07353805  -0.03423104
0.08406985  -0.03394195
0.09513360  -0.03338667
0.10670084  -0.03259000
0.11874410  -0.03157556
0.13123695  -0.03036577
0.14415394  -0.02898191
0.15747063  -0.02744415
0.17116350  -0.02577162
0.18521000  -0.02398240
0.19958848  -0.02209361
0.21427820  -0.02012141
0.22925931  -0.01808109
0.24451281  -0.01598703
0.26002056  -0.01385283
0.27576522  -0.01169128
0.29173028  -0.00951445
0.30790000  -0.00733369
0.32425942  -0.00515968
0.34079431  -0.00300251
0.35749120  -0.00087165
0.37433730  0.00122395
0.39132052  0.00327586
0.40842945  0.00527609
0.42565331  0.00721709
0.44298198  0.00909170
0.46040593  0.01089308
0.47791625  0.01261473
0.49550459  0.01425038
0.51316314  0.01579399
0.53088467  0.01723973
0.54866242  0.01858187
0.56649016  0.01981483
0.58436214  0.02093307
0.60227305  0.02193107
0.62021803  0.02280332
0.63819266  0.02354422
0.65619289  0.02414810
0.67421508  0.02460915
0.69225594  0.02492138
0.71031254  0.02507859
0.72838225  0.02507433
0.74646278  0.02490184
0.76455210  0.02455404
0.78264847  0.02402347
0.80075038  0.02330225
0.81885656  0.02238206
0.83696596  0.02125408
0.85507770  0.01990894
0.87319109  0.01833673
0.89130559  0.01652689
0.90942079  0.01446824
0.92753640  0.01214887
0.94565221  0.00955617
0.96376812  0.00667674
0.98188406  0.00349637
1.00000000  0.00000000
