NN6495
1.00000000  0.00000000
0.98188406  0.00353792
0.96376812  0.00772222
0.94565221  0.01247121
0.92753640  0.01770722
0.90942079  0.02335647
0.89130559  0.02934903
0.87319109  0.03561871
0.85507770  0.04210297
0.83696596  0.04874288
0.81885656  0.05548296
0.80075038  0.06227119
0.78264847  0.06905885
0.76455210  0.07580047
0.74646278  0.08245377
0.72838225  0.08897951
0.71031254  0.09534148
0.69225594  0.10150636
0.67421508  0.10744367
0.65619289  0.11312569
0.63819266  0.11852734
0.62021803  0.12362613
0.60227305  0.12840208
0.58436214  0.13283761
0.56649016  0.13691748
0.54866242  0.14062868
0.53088467  0.14396038
0.51316314  0.14690384
0.49550459  0.14945229
0.47791625  0.15160090
0.46040593  0.15334666
0.44298198  0.15468831
0.42565331  0.15562625
0.40842945  0.15616247
0.39132052  0.15630047
0.37433730  0.15604512
0.35749120  0.15540268
0.34079431  0.15438062
0.32425942  0.15298758
0.30790000  0.15123331
0.29173028  0.14912851
0.27576522  0.14668484
0.26002056  0.14391477
0.24451281  0.14083153
0.22925931  0.13744901
0.21427820  0.13378168
0.19958848  0.12984452
0.18521000  0.12565291
0.17116350  0.12122257
0.15747063  0.11656949
0.14415394  0.11170979
0.13123695  0.10665970
0.11874410  0.10143545
0.10670084  0.09605316
0.09513360  0.09052881
0.08406985  0.08487813
0.07353805  0.07911650
0.06356777  0.07325889
0.05418962  0.06731979
0.04543531  0.06131307
0.03733766  0.05525197
0.02993063  0.04914896
0.02324933  0.04301569
0.01733003  0.03686287
0.01221019  0.03070024
0.00792850  0.02453645
0.00452485  0.01837897
0.00204040  0.01223404
0.00051754  0.00610655
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00754806
0.00204040  -0.01406856
0.00452485  -0.01965111
0.00792850  -0.02438021
0.01221019  -0.02833537
0.01733003  -0.03159125
0.02324933  -0.03421784
0.02993063  -0.03628058
0.03733766  -0.03784047
0.04543531  -0.03895429
0.05418962  -0.03967470
0.06356777  -0.04005037
0.07353805  -0.04012616
0.08406985  -0.03994325
0.09513360  -0.03953928
0.10670084  -0.03894851
0.11874410  -0.03820194
0.13123695  -0.03732748
0.14415394  -0.03635008
0.15747063  -0.03529187
0.17116350  -0.03417233
0.18521000  -0.03300842
0.19958848  -0.03181470
0.21427820  -0.03060352
0.22925931  -0.02938513
0.24451281  -0.02816785
0.26002056  -0.02695819
0.27576522  -0.02576101
0.29173028  -0.02457968
0.30790000  -0.02341618
0.32425942  -0.02227129
0.34079431  -0.02114470
0.35749120  -0.02003519
0.37433730  -0.01894075
0.39132052  -0.01785872
0.40842945  -0.01678596
0.42565331  -0.01571897
0.44298198  -0.01465405
0.46040593  -0.01358745
0.47791625  -0.01251549
0.49550459  -0.01143473
0.51316314  -0.01034208
0.53088467  -0.00923501
0.54866242  -0.00811163
0.56649016  -0.00697085
0.58436214  -0.00581255
0.60227305  -0.00463772
0.62021803  -0.00344855
0.63819266  -0.00224867
0.65619289  -0.00104321
0.67421508  0.00016101
0.69225594  0.00135536
0.71031254  0.00252923
0.72838225  0.00366990
0.74646278  0.00476239
0.76455210  0.00578932
0.78264847  0.00673078
0.80075038  0.00756414
0.81885656  0.00826396
0.83696596  0.00880180
0.85507770  0.00914610
0.87319109  0.00926204
0.89130559  0.00911137
0.90942079  0.00865228
0.92753640  0.00783927
0.94565221  0.00662298
0.96376812  0.00495004
0.98188406  0.00276298
1.00000000  0.00000000
