NN11736
1.00000000  0.00000000
0.98188406  0.00507217
0.96376812  0.00980525
0.94565221  0.01423079
0.92753640  0.01837818
0.90942079  0.02227470
0.89130559  0.02594555
0.87319109  0.02941395
0.85507770  0.03270116
0.83696596  0.03582659
0.81885656  0.03880782
0.80075038  0.04166065
0.78264847  0.04439922
0.76455210  0.04703601
0.74646278  0.04958192
0.72838225  0.05204635
0.71031254  0.05443722
0.69225594  0.05676106
0.67421508  0.05902308
0.65619289  0.06122718
0.63819266  0.06337608
0.62021803  0.06547131
0.60227305  0.06751331
0.58436214  0.06950150
0.56649016  0.07143431
0.54866242  0.07330924
0.53088467  0.07512296
0.51316314  0.07687133
0.49550459  0.07854947
0.47791625  0.08015181
0.46040593  0.08167220
0.44298198  0.08310390
0.42565331  0.08443969
0.40842945  0.08567190
0.39132052  0.08679250
0.37433730  0.08779312
0.35749120  0.08866517
0.34079431  0.08939982
0.32425942  0.08998813
0.30790000  0.09042108
0.29173028  0.09068964
0.27576522  0.09078480
0.26002056  0.09069767
0.24451281  0.09041954
0.22925931  0.08994189
0.21427820  0.08925651
0.19958848  0.08835552
0.18521000  0.08723144
0.17116350  0.08587728
0.15747063  0.08428654
0.14415394  0.08245333
0.13123695  0.08037239
0.11874410  0.07803918
0.10670084  0.07544989
0.09513360  0.07260158
0.08406985  0.06949217
0.07353805  0.06612051
0.06356777  0.06248649
0.05418962  0.05859103
0.04543531  0.05443620
0.03733766  0.05002524
0.02993063  0.04536265
0.02324933  0.04045421
0.01733003  0.03530708
0.01221019  0.02992986
0.00792850  0.02433261
0.00452485  0.01852694
0.00204040  0.01252607
0.00051754  0.00634489
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00394359
0.00204040  -0.00702980
0.00452485  -0.00933754
0.00792850  -0.01094183
0.01221019  -0.01191385
0.01733003  -0.01232105
0.02324933  -0.01222725
0.02993063  -0.01169270
0.03733766  -0.01077417
0.04543531  -0.00952507
0.05418962  -0.00799550
0.06356777  -0.00623235
0.07353805  -0.00427939
0.08406985  -0.00217737
0.09513360  0.00003593
0.10670084  0.00232556
0.11874410  0.00465937
0.13123695  0.00700787
0.14415394  0.00934417
0.15747063  0.01164390
0.17116350  0.01388510
0.18521000  0.01604815
0.19958848  0.01811567
0.21427820  0.02007245
0.22925931  0.02190534
0.24451281  0.02360318
0.26002056  0.02515669
0.27576522  0.02655843
0.29173028  0.02780266
0.30790000  0.02888527
0.32425942  0.02980370
0.34079431  0.03055687
0.35749120  0.03114504
0.37433730  0.03156977
0.39132052  0.03183382
0.40842945  0.03194105
0.42565331  0.03189635
0.44298198  0.03170554
0.46040593  0.03137527
0.47791625  0.03091299
0.49550459  0.03032678
0.51316314  0.02962534
0.53088467  0.02881782
0.54866242  0.02791384
0.56649016  0.02692328
0.58436214  0.02585631
0.60227305  0.02472320
0.62021803  0.02353432
0.63819266  0.02229998
0.65619289  0.02103039
0.67421508  0.01973556
0.69225594  0.01842520
0.71031254  0.01710864
0.72838225  0.01579477
0.74646278  0.01449189
0.76455210  0.01320769
0.78264847  0.01194911
0.80075038  0.01072230
0.81885656  0.00953248
0.83696596  0.00838390
0.85507770  0.00727973
0.87319109  0.00622197
0.89130559  0.00521135
0.90942079  0.00424731
0.92753640  0.00332780
0.94565221  0.00244931
0.96376812  0.00160669
0.98188406  0.00079312
1.00000000  0.00000000
