NN2305
1.00000000  0.00000000
0.98188406  0.01429084
0.96376812  0.02793286
0.94565221  0.04096825
0.92753640  0.05343544
0.90942079  0.06536932
0.89130559  0.07680133
0.87319109  0.08775959
0.85507770  0.09826907
0.83696596  0.10835169
0.81885656  0.11802650
0.80075038  0.12730977
0.78264847  0.13621517
0.76455210  0.14475386
0.74646278  0.15293469
0.72838225  0.16076428
0.71031254  0.16824716
0.69225594  0.17538596
0.67421508  0.18218148
0.65619289  0.18863288
0.63819266  0.19473779
0.62021803  0.20049244
0.60227305  0.20589182
0.58436214  0.21092981
0.56649016  0.21559929
0.54866242  0.21989233
0.53088467  0.22380028
0.51316314  0.22731392
0.49550459  0.23042360
0.47791625  0.23311939
0.46040593  0.23539119
0.44298198  0.23722890
0.42565331  0.23862251
0.40842945  0.23956229
0.39132052  0.24003888
0.37433730  0.24004347
0.35749120  0.23956790
0.34079431  0.23860481
0.32425942  0.23714781
0.30790000  0.23519153
0.29173028  0.23273187
0.27576522  0.22976605
0.26002056  0.22629278
0.24451281  0.22231240
0.22925931  0.21782699
0.21427820  0.21284057
0.19958848  0.20735915
0.18521000  0.20139093
0.17116350  0.19494643
0.15747063  0.18803860
0.14415394  0.18068296
0.13123695  0.17289778
0.11874410  0.16470417
0.10670084  0.15612623
0.09513360  0.14719118
0.08406985  0.13792954
0.07353805  0.12837519
0.06356777  0.11856559
0.05418962  0.10854186
0.04543531  0.09834892
0.03733766  0.08803566
0.02993063  0.07765506
0.02324933  0.06726431
0.01733003  0.05692497
0.01221019  0.04670310
0.00792850  0.03666940
0.00452485  0.02689933
0.00204040  0.01747326
0.00051754  0.00847661
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00081102
0.00204040  -0.00190181
0.00452485  -0.00324653
0.00792850  -0.00481962
0.01221019  -0.00659585
0.01733003  -0.00855036
0.02324933  -0.01065867
0.02993063  -0.01289675
0.03733766  -0.01524100
0.04543531  -0.01766836
0.05418962  -0.02015628
0.06356777  -0.02268279
0.07353805  -0.02522650
0.08406985  -0.02776668
0.09513360  -0.03028328
0.10670084  -0.03275693
0.11874410  -0.03516903
0.13123695  -0.03750175
0.14415394  -0.03973805
0.15747063  -0.04186176
0.17116350  -0.04385759
0.18521000  -0.04571116
0.19958848  -0.04740903
0.21427820  -0.04893878
0.22925931  -0.05028897
0.24451281  -0.05144924
0.26002056  -0.05241030
0.27576522  -0.05316402
0.29173028  -0.05370338
0.30790000  -0.05402260
0.32425942  -0.05411710
0.34079431  -0.05398357
0.35749120  -0.05362001
0.37433730  -0.05302573
0.39132052  -0.05220142
0.40842945  -0.05114919
0.42565331  -0.04987256
0.44298198  -0.04837653
0.46040593  -0.04666760
0.47791625  -0.04475384
0.49550459  -0.04264486
0.51316314  -0.04035190
0.53088467  -0.03788785
0.54866242  -0.03526726
0.56649016  -0.03250641
0.58436214  -0.02962333
0.60227305  -0.02663784
0.62021803  -0.02357155
0.63819266  -0.02044795
0.65619289  -0.01729243
0.67421508  -0.01413226
0.69225594  -0.01099672
0.71031254  -0.00791703
0.72838225  -0.00492649
0.74646278  -0.00206043
0.76455210  0.00064373
0.78264847  0.00314641
0.80075038  0.00540589
0.81885656  0.00737822
0.83696596  0.00901724
0.85507770  0.01027451
0.87319109  0.01109929
0.89130559  0.01143848
0.90942079  0.01123663
0.92753640  0.01043587
0.94565221  0.00897588
0.96376812  0.00679386
0.98188406  0.00382452
1.00000000  0.00000000
