NN8381
1.00000000  0.00000000
0.98188406  0.01347098
0.96376812  0.02574991
0.94565221  0.03691732
0.92753640  0.04704996
0.90942079  0.05622090
0.89130559  0.06449959
0.87319109  0.07195195
0.85507770  0.07864047
0.83696596  0.08462425
0.81885656  0.08995910
0.80075038  0.09469765
0.78264847  0.09888938
0.76455210  0.10258075
0.74646278  0.10581522
0.72838225  0.10863340
0.71031254  0.11107309
0.69225594  0.11316936
0.67421508  0.11495465
0.65619289  0.11645884
0.63819266  0.11770932
0.62021803  0.11873111
0.60227305  0.11954688
0.58436214  0.12017709
0.56649016  0.12064003
0.54866242  0.12095192
0.53088467  0.12112699
0.51316314  0.12117757
0.49550459  0.12111413
0.47791625  0.12094541
0.46040593  0.12067848
0.44298198  0.12031882
0.42565331  0.11987040
0.40842945  0.11933575
0.39132052  0.11871609
0.37433730  0.11801134
0.35749120  0.11722025
0.34079431  0.11634046
0.32425942  0.11536861
0.30790000  0.11430037
0.29173028  0.11313056
0.27576522  0.11185323
0.26002056  0.11046172
0.24451281  0.10894875
0.22925931  0.10730652
0.21427820  0.10552675
0.19958848  0.10360080
0.18521000  0.10151974
0.17116350  0.09927442
0.15747063  0.09685554
0.14415394  0.09425378
0.13123695  0.09145984
0.11874410  0.08846450
0.10670084  0.08525878
0.09513360  0.08183393
0.08406985  0.07818157
0.07353805  0.07429377
0.06356777  0.07016308
0.05418962  0.06578267
0.04543531  0.06114638
0.03733766  0.05624880
0.02993063  0.05108537
0.02324933  0.04565244
0.01733003  0.03994737
0.01221019  0.03396859
0.00792850  0.02771569
0.00452485  0.02118951
0.00204040  0.01439221
0.00051754  0.00732736
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00801307
0.00204040  -0.01556622
0.00452485  -0.02265727
0.00792850  -0.02928546
0.01221019  -0.03545136
0.01733003  -0.04115685
0.02324933  -0.04640504
0.02993063  -0.05120025
0.03733766  -0.05554794
0.04543531  -0.05945466
0.05418962  -0.06292800
0.06356777  -0.06597656
0.07353805  -0.06860987
0.08406985  -0.07083835
0.09513360  -0.07267327
0.10670084  -0.07412667
0.11874410  -0.07521137
0.13123695  -0.07594083
0.14415394  -0.07632919
0.15747063  -0.07639116
0.17116350  -0.07614198
0.18521000  -0.07559739
0.19958848  -0.07477356
0.21427820  -0.07368706
0.22925931  -0.07235477
0.24451281  -0.07079387
0.26002056  -0.06902178
0.27576522  -0.06705609
0.29173028  -0.06491452
0.30790000  -0.06261490
0.32425942  -0.06017505
0.34079431  -0.05761281
0.35749120  -0.05494593
0.37433730  -0.05219203
0.39132052  -0.04936859
0.40842945  -0.04649285
0.42565331  -0.04358177
0.44298198  -0.04065199
0.46040593  -0.03771981
0.47791625  -0.03480105
0.49550459  -0.03191111
0.51316314  -0.02906482
0.53088467  -0.02627647
0.54866242  -0.02355970
0.56649016  -0.02092749
0.58436214  -0.01839208
0.60227305  -0.01596494
0.62021803  -0.01365670
0.63819266  -0.01147713
0.65619289  -0.00943505
0.67421508  -0.00753832
0.69225594  -0.00579375
0.71031254  -0.00420708
0.72838225  -0.00278292
0.74646278  -0.00152469
0.76455210  -0.00043457
0.78264847  0.00048653
0.80075038  0.00123904
0.81885656  0.00182476
0.83696596  0.00224696
0.85507770  0.00251037
0.87319109  0.00262126
0.89130559  0.00258749
0.90942079  0.00241856
0.92753640  0.00212566
0.94565221  0.00172171
0.96376812  0.00122143
0.98188406  0.00064138
1.00000000  0.00000000
