NN17140
1.00000000  0.00000000
0.98188406  0.01440303
0.96376812  0.02771333
0.94565221  0.04000317
0.92753640  0.05134128
0.90942079  0.06179293
0.89130559  0.07141999
0.87319109  0.08028104
0.85507770  0.08843140
0.83696596  0.09592323
0.81885656  0.10280562
0.80075038  0.10912461
0.78264847  0.11492335
0.76455210  0.12024208
0.74646278  0.12511829
0.72838225  0.12958671
0.71031254  0.13367949
0.69225594  0.13742616
0.67421508  0.14085379
0.65619289  0.14398703
0.63819266  0.14684820
0.62021803  0.14945734
0.60227305  0.15183231
0.58436214  0.15398885
0.56649016  0.15594066
0.54866242  0.15769948
0.53088467  0.15927516
0.51316314  0.16067572
0.49550459  0.16190747
0.47791625  0.16297503
0.46040593  0.16388143
0.44298198  0.16462820
0.42565331  0.16521542
0.40842945  0.16564180
0.39132052  0.16590477
0.37433730  0.16600053
0.35749120  0.16592416
0.34079431  0.16566965
0.32425942  0.16523002
0.30790000  0.16459736
0.29173028  0.16376292
0.27576522  0.16271719
0.26002056  0.16144997
0.24451281  0.15995043
0.22925931  0.15820721
0.21427820  0.15620849
0.19958848  0.15394203
0.18521000  0.15139531
0.17116350  0.14855554
0.15747063  0.14540977
0.14415394  0.14194496
0.13123695  0.13814806
0.11874410  0.13400607
0.10670084  0.12950612
0.09513360  0.12463555
0.08406985  0.11938199
0.07353805  0.11373341
0.06356777  0.10767822
0.05418962  0.10120535
0.04543531  0.09430430
0.03733766  0.08696522
0.02993063  0.07917900
0.02324933  0.07093735
0.01733003  0.06223283
0.01221019  0.05305899
0.00792850  0.04341039
0.00452485  0.03328270
0.00204040  0.02267278
0.00051754  0.01157873
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01223310
0.00204040  -0.02309923
0.00452485  -0.03269452
0.00792850  -0.04111058
0.01221019  -0.04843461
0.01733003  -0.05474950
0.02324933  -0.06013397
0.02993063  -0.06466267
0.03733766  -0.06840625
0.04543531  -0.07143152
0.05418962  -0.07380154
0.06356777  -0.07557573
0.07353805  -0.07680998
0.08406985  -0.07755674
0.09513360  -0.07786518
0.10670084  -0.07778124
0.11874410  -0.07734778
0.13123695  -0.07660469
0.14415394  -0.07558895
0.15747063  -0.07433482
0.17116350  -0.07287387
0.18521000  -0.07123514
0.19958848  -0.06944524
0.21427820  -0.06752845
0.22925931  -0.06550683
0.24451281  -0.06340033
0.26002056  -0.06122692
0.27576522  -0.05900266
0.29173028  -0.05674185
0.30790000  -0.05445711
0.32425942  -0.05215952
0.34079431  -0.04985868
0.35749120  -0.04756288
0.37433730  -0.04527917
0.39132052  -0.04301346
0.40842945  -0.04077068
0.42565331  -0.03855484
0.44298198  -0.03636917
0.46040593  -0.03421620
0.47791625  -0.03209790
0.49550459  -0.03001578
0.51316314  -0.02797098
0.53088467  -0.02596442
0.54866242  -0.02399687
0.56649016  -0.02206907
0.58436214  -0.02018186
0.60227305  -0.01833626
0.62021803  -0.01653360
0.63819266  -0.01477563
0.65619289  -0.01306460
0.67421508  -0.01140343
0.69225594  -0.00979574
0.71031254  -0.00824603
0.72838225  -0.00675976
0.74646278  -0.00534344
0.76455210  -0.00400478
0.78264847  -0.00275277
0.80075038  -0.00159781
0.81885656  -0.00055179
0.83696596  0.00037176
0.85507770  0.00115760
0.87319109  0.00178864
0.89130559  0.00224586
0.90942079  0.00250815
0.92753640  0.00255228
0.94565221  0.00235270
0.96376812  0.00188150
0.98188406  0.00110827
1.00000000  0.00000000
