NN6083
1.00000000  0.00000000
0.98188406  0.01593016
0.96376812  0.03117080
0.94565221  0.04570908
0.92753640  0.05953491
0.90942079  0.07264080
0.89130559  0.08502183
0.87319109  0.09667547
0.85507770  0.10760152
0.83696596  0.11780201
0.81885656  0.12728107
0.80075038  0.13604482
0.78264847  0.14410131
0.76455210  0.15146036
0.74646278  0.15813350
0.72838225  0.16413384
0.71031254  0.16947597
0.69225594  0.17417587
0.67421508  0.17825077
0.65619289  0.18171909
0.63819266  0.18460030
0.62021803  0.18691485
0.60227305  0.18868402
0.58436214  0.18992985
0.56649016  0.19067504
0.54866242  0.19094280
0.53088467  0.19075681
0.51316314  0.19014105
0.49550459  0.18911976
0.47791625  0.18771727
0.46040593  0.18595794
0.44298198  0.18386607
0.42565331  0.18146572
0.40842945  0.17878068
0.39132052  0.17583435
0.37433730  0.17264961
0.35749120  0.16924872
0.34079431  0.16565326
0.32425942  0.16188394
0.30790000  0.15796060
0.29173028  0.15390201
0.27576522  0.14972582
0.26002056  0.14544847
0.24451281  0.14108500
0.22925931  0.13664906
0.21427820  0.13215272
0.19958848  0.12760639
0.18521000  0.12301874
0.17116350  0.11839655
0.15747063  0.11374464
0.14415394  0.10906577
0.13123695  0.10436050
0.11874410  0.09962711
0.10670084  0.09486151
0.09513360  0.09005708
0.08406985  0.08520464
0.07353805  0.08029229
0.06356777  0.07530532
0.05418962  0.07022611
0.04543531  0.06503404
0.03733766  0.05970534
0.02993063  0.05421304
0.02324933  0.04852683
0.01733003  0.04261295
0.01221019  0.03643414
0.00792850  0.02994945
0.00452485  0.02311421
0.00204040  0.01587989
0.00051754  0.00819401
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01034165
0.00204040  -0.01927031
0.00452485  -0.02690850
0.00792850  -0.03337243
0.01221019  -0.03877218
0.01733003  -0.04321185
0.02324933  -0.04678967
0.02993063  -0.04959818
0.03733766  -0.05172433
0.04543531  -0.05324968
0.05418962  -0.05425050
0.06356777  -0.05479792
0.07353805  -0.05495810
0.08406985  -0.05479233
0.09513360  -0.05435722
0.10670084  -0.05370481
0.11874410  -0.05288272
0.13123695  -0.05193431
0.14415394  -0.05089880
0.15747063  -0.04981144
0.17116350  -0.04870362
0.18521000  -0.04760304
0.19958848  -0.04653386
0.21427820  -0.04551681
0.22925931  -0.04456935
0.24451281  -0.04370585
0.26002056  -0.04293766
0.27576522  -0.04227331
0.29173028  -0.04171864
0.30790000  -0.04127693
0.32425942  -0.04094908
0.34079431  -0.04073369
0.35749120  -0.04062727
0.37433730  -0.04062434
0.39132052  -0.04071759
0.40842945  -0.04089803
0.42565331  -0.04115512
0.44298198  -0.04147692
0.46040593  -0.04185022
0.47791625  -0.04226072
0.49550459  -0.04269312
0.51316314  -0.04313132
0.53088467  -0.04355852
0.54866242  -0.04395739
0.56649016  -0.04431019
0.58436214  -0.04459894
0.60227305  -0.04480554
0.62021803  -0.04491194
0.63819266  -0.04490025
0.65619289  -0.04475290
0.67421508  -0.04445281
0.69225594  -0.04398348
0.71031254  -0.04332918
0.72838225  -0.04247505
0.74646278  -0.04140730
0.76455210  -0.04011331
0.78264847  -0.03858178
0.80075038  -0.03680288
0.81885656  -0.03476839
0.83696596  -0.03247187
0.85507770  -0.02990875
0.87319109  -0.02707653
0.89130559  -0.02397486
0.90942079  -0.02060575
0.92753640  -0.01697369
0.94565221  -0.01308576
0.96376812  -0.00895182
0.98188406  -0.00458463
1.00000000  0.00000000
