NN19443
1.00000000  0.00000000
0.98188406  0.00914653
0.96376812  0.01851658
0.94565221  0.02803582
0.92753640  0.03763496
0.90942079  0.04724959
0.89130559  0.05682009
0.87319109  0.06629143
0.85507770  0.07561304
0.83696596  0.08473869
0.81885656  0.09362632
0.80075038  0.10223790
0.78264847  0.11053931
0.76455210  0.11850014
0.74646278  0.12609361
0.72838225  0.13329638
0.71031254  0.14008845
0.69225594  0.14645295
0.67421508  0.15237607
0.65619289  0.15784686
0.63819266  0.16285710
0.62021803  0.16740118
0.60227305  0.17147593
0.58436214  0.17508048
0.56649016  0.17821612
0.54866242  0.18088616
0.53088467  0.18309578
0.51316314  0.18485187
0.49550459  0.18616293
0.47791625  0.18703888
0.46040593  0.18749093
0.44298198  0.18753144
0.42565331  0.18717380
0.40842945  0.18643223
0.39132052  0.18532168
0.37433730  0.18385767
0.35749120  0.18205615
0.34079431  0.17993335
0.32425942  0.17750565
0.30790000  0.17478941
0.29173028  0.17180085
0.27576522  0.16855591
0.26002056  0.16507006
0.24451281  0.16135822
0.22925931  0.15743457
0.21427820  0.15331241
0.19958848  0.14900406
0.18521000  0.14452064
0.17116350  0.13987200
0.15747063  0.13506653
0.14415394  0.13011102
0.13123695  0.12501053
0.11874410  0.11976826
0.10670084  0.11438536
0.09513360  0.10886083
0.08406985  0.10319134
0.07353805  0.09737112
0.06356777  0.09139179
0.05418962  0.08524222
0.04543531  0.07890842
0.03733766  0.07237333
0.02993063  0.06561672
0.02324933  0.05861507
0.01733003  0.05134135
0.01221019  0.04376494
0.00792850  0.03585147
0.00452485  0.02756267
0.00204040  0.01885622
0.00051754  0.00968560
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00799732
0.00204040  -0.01502931
0.00452485  -0.02117527
0.00792850  -0.02650955
0.01221019  -0.03110174
0.01733003  -0.03501680
0.02324933  -0.03831524
0.02993063  -0.04105325
0.03733766  -0.04328293
0.04543531  -0.04505240
0.05418962  -0.04640595
0.06356777  -0.04738426
0.07353805  -0.04802453
0.08406985  -0.04836063
0.09513360  -0.04842329
0.10670084  -0.04824025
0.11874410  -0.04783643
0.13123695  -0.04723407
0.14415394  -0.04645294
0.15747063  -0.04551044
0.17116350  -0.04442182
0.18521000  -0.04320032
0.19958848  -0.04185733
0.21427820  -0.04040255
0.22925931  -0.03884416
0.24451281  -0.03718900
0.26002056  -0.03544269
0.27576522  -0.03360984
0.29173028  -0.03169418
0.30790000  -0.02969873
0.32425942  -0.02762599
0.34079431  -0.02547807
0.35749120  -0.02325685
0.37433730  -0.02096417
0.39132052  -0.01860199
0.40842945  -0.01617252
0.42565331  -0.01367843
0.44298198  -0.01112297
0.46040593  -0.00851017
0.47791625  -0.00584498
0.49550459  -0.00313343
0.51316314  -0.00038281
0.53088467  0.00239818
0.54866242  0.00519925
0.56649016  0.00800838
0.58436214  0.01081164
0.60227305  0.01359305
0.62021803  0.01633437
0.63819266  0.01901498
0.65619289  0.02161172
0.67421508  0.02409868
0.69225594  0.02644708
0.71031254  0.02862511
0.72838225  0.03059773
0.74646278  0.03232654
0.76455210  0.03376959
0.78264847  0.03488126
0.80075038  0.03561203
0.81885656  0.03590838
0.83696596  0.03571261
0.85507770  0.03496266
0.87319109  0.03359193
0.89130559  0.03152920
0.90942079  0.02869836
0.92753640  0.02501831
0.94565221  0.02040281
0.96376812  0.01476025
0.98188406  0.00799356
1.00000000  0.00000000
