NN9211
1.00000000  0.00000000
0.98188406  0.01439938
0.96376812  0.02847737
0.94565221  0.04218422
0.92753640  0.05547448
0.90942079  0.06830696
0.89130559  0.08064455
0.87319109  0.09245411
0.85507770  0.10370636
0.83696596  0.11437574
0.81885656  0.12444029
0.80075038  0.13388155
0.78264847  0.14268440
0.76455210  0.15083695
0.74646278  0.15833042
0.72838225  0.16515904
0.71031254  0.17131986
0.69225594  0.17681272
0.67421508  0.18164003
0.65619289  0.18580672
0.63819266  0.18932008
0.62021803  0.19218964
0.60227305  0.19442707
0.58436214  0.19604602
0.56649016  0.19706202
0.54866242  0.19749236
0.53088467  0.19735594
0.51316314  0.19667319
0.49550459  0.19546589
0.47791625  0.19375711
0.46040593  0.19157104
0.44298198  0.18893287
0.42565331  0.18586869
0.40842945  0.18240535
0.39132052  0.17857035
0.37433730  0.17439169
0.35749120  0.16989778
0.34079431  0.16511729
0.32425942  0.16007903
0.30790000  0.15481186
0.29173028  0.14934450
0.27576522  0.14370549
0.26002056  0.13792299
0.24451281  0.13202470
0.22925931  0.12603772
0.21427820  0.11998846
0.19958848  0.11390244
0.18521000  0.10780426
0.17116350  0.10171741
0.15747063  0.09566418
0.14415394  0.08966550
0.13123695  0.08374088
0.11874410  0.07790823
0.10670084  0.07218373
0.09513360  0.06658178
0.08406985  0.06111478
0.07353805  0.05579309
0.06356777  0.05062486
0.05418962  0.04561590
0.04543531  0.04076960
0.03733766  0.03608677
0.02993063  0.03156552
0.02324933  0.02720116
0.01733003  0.02298603
0.01221019  0.01890945
0.00792850  0.01495751
0.00452485  0.01111302
0.00204040  0.00735535
0.00051754  0.00366030
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00305011
0.00204040  -0.00566637
0.00452485  -0.00790776
0.00792850  -0.00982833
0.01221019  -0.01147745
0.01733003  -0.01289988
0.02324933  -0.01413603
0.02993063  -0.01522209
0.03733766  -0.01619022
0.04543531  -0.01706872
0.05418962  -0.01788219
0.06356777  -0.01865174
0.07353805  -0.01939513
0.08406985  -0.02012695
0.09513360  -0.02085882
0.10670084  -0.02159954
0.11874410  -0.02235525
0.13123695  -0.02312965
0.14415394  -0.02392413
0.15747063  -0.02473797
0.17116350  -0.02556850
0.18521000  -0.02641130
0.19958848  -0.02726032
0.21427820  -0.02810813
0.22925931  -0.02894603
0.24451281  -0.02976424
0.26002056  -0.03055210
0.27576522  -0.03129822
0.29173028  -0.03199066
0.30790000  -0.03261710
0.32425942  -0.03316503
0.34079431  -0.03362190
0.35749120  -0.03397532
0.37433730  -0.03421320
0.39132052  -0.03432399
0.40842945  -0.03429675
0.42565331  -0.03412144
0.44298198  -0.03378899
0.46040593  -0.03329158
0.47791625  -0.03262269
0.49550459  -0.03177740
0.51316314  -0.03075247
0.53088467  -0.02954657
0.54866242  -0.02816042
0.56649016  -0.02659697
0.58436214  -0.02486162
0.60227305  -0.02296232
0.62021803  -0.02090979
0.63819266  -0.01871770
0.65619289  -0.01640281
0.67421508  -0.01398517
0.69225594  -0.01148830
0.71031254  -0.00893934
0.72838225  -0.00636924
0.74646278  -0.00381292
0.76455210  -0.00130948
0.78264847  0.00109768
0.80075038  0.00336063
0.81885656  0.00542678
0.83696596  0.00723869
0.85507770  0.00873388
0.87319109  0.00984467
0.89130559  0.01049802
0.90942079  0.01061533
0.92753640  0.01011228
0.94565221  0.00889865
0.96376812  0.00687816
0.98188406  0.00394826
1.00000000  0.00000000
