NN3644
1.00000000  0.00000000
0.98188406  0.00511099
0.96376812  0.01043826
0.94565221  0.01596463
0.92753640  0.02167168
0.90942079  0.02753994
0.89130559  0.03354892
0.87319109  0.03967722
0.85507770  0.04590267
0.83696596  0.05220235
0.81885656  0.05855274
0.80075038  0.06492979
0.78264847  0.07130903
0.76455210  0.07766566
0.74646278  0.08397463
0.72838225  0.09021075
0.71031254  0.09634881
0.69225594  0.10236361
0.67421508  0.10823011
0.65619289  0.11392352
0.63819266  0.11941936
0.62021803  0.12469358
0.60227305  0.12972269
0.58436214  0.13448376
0.56649016  0.13895463
0.54866242  0.14311390
0.53088467  0.14694111
0.51316314  0.15041677
0.49550459  0.15352250
0.47791625  0.15624112
0.46040593  0.15855670
0.44298198  0.16045471
0.42565331  0.16192209
0.40842945  0.16294736
0.39132052  0.16352068
0.37433730  0.16363398
0.35749120  0.16328105
0.34079431  0.16245762
0.32425942  0.16116147
0.30790000  0.15939250
0.29173028  0.15715288
0.27576522  0.15444707
0.26002056  0.15128198
0.24451281  0.14766702
0.22925931  0.14361424
0.21427820  0.13913836
0.19958848  0.13425695
0.18521000  0.12899044
0.17116350  0.12336227
0.15747063  0.11739897
0.14415394  0.11113025
0.13123695  0.10458911
0.11874410  0.09781190
0.10670084  0.09083846
0.09513360  0.08371219
0.08406985  0.07648015
0.07353805  0.06919314
0.06356777  0.06190583
0.05418962  0.05467682
0.04543531  0.04756876
0.03733766  0.04064841
0.02993063  0.03398680
0.02324933  0.02765925
0.01733003  0.02174552
0.01221019  0.01632986
0.00792850  0.01150115
0.00452485  0.00735298
0.00204040  0.00398371
0.00051754  0.00149663
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00619212
0.00204040  -0.01214987
0.00452485  -0.01784522
0.00792850  -0.02325321
0.01221019  -0.02835180
0.01733003  -0.03312185
0.02324933  -0.03754699
0.02993063  -0.04161351
0.03733766  -0.04531031
0.04543531  -0.04862877
0.05418962  -0.05156267
0.06356777  -0.05410810
0.07353805  -0.05626337
0.08406985  -0.05802890
0.09513360  -0.05940713
0.10670084  -0.06040246
0.11874410  -0.06102111
0.13123695  -0.06127105
0.14415394  -0.06116190
0.15747063  -0.06070486
0.17116350  -0.05991258
0.18521000  -0.05879909
0.19958848  -0.05737970
0.21427820  -0.05567090
0.22925931  -0.05369029
0.24451281  -0.05145646
0.26002056  -0.04898891
0.27576522  -0.04630795
0.29173028  -0.04343463
0.30790000  -0.04039060
0.32425942  -0.03719808
0.34079431  -0.03387969
0.35749120  -0.03045842
0.37433730  -0.02695754
0.39132052  -0.02340043
0.40842945  -0.01981057
0.42565331  -0.01621142
0.44298198  -0.01262631
0.46040593  -0.00907835
0.47791625  -0.00559036
0.49550459  -0.00218477
0.51316314  0.00111650
0.53088467  0.00429212
0.54866242  0.00732140
0.56649016  0.01018446
0.58436214  0.01286227
0.60227305  0.01533675
0.62021803  0.01759089
0.63819266  0.01960880
0.65619289  0.02137584
0.67421508  0.02287870
0.69225594  0.02410549
0.71031254  0.02504585
0.72838225  0.02569101
0.74646278  0.02603392
0.76455210  0.02606932
0.78264847  0.02579384
0.80075038  0.02520609
0.81885656  0.02430676
0.83696596  0.02309871
0.85507770  0.02158707
0.87319109  0.01977931
0.89130559  0.01768537
0.90942079  0.01531772
0.92753640  0.01269145
0.94565221  0.00982442
0.96376812  0.00673729
0.98188406  0.00345362
1.00000000  0.00000000
