NN9169
1.00000000  0.00000000
0.98188406  0.00964862
0.96376812  0.01879259
0.94565221  0.02747132
0.92753640  0.03572121
0.90942079  0.04357575
0.89130559  0.05106559
0.87319109  0.05821865
0.85507770  0.06506024
0.83696596  0.07161310
0.81885656  0.07789753
0.80075038  0.08393149
0.78264847  0.08973065
0.76455210  0.09530854
0.74646278  0.10067662
0.72838225  0.10584435
0.71031254  0.11081934
0.69225594  0.11560737
0.67421508  0.12021256
0.65619289  0.12463740
0.63819266  0.12888291
0.62021803  0.13294866
0.60227305  0.13683293
0.58436214  0.14053274
0.56649016  0.14404402
0.54866242  0.14736164
0.53088467  0.15047952
0.51316314  0.15339076
0.49550459  0.15608768
0.47791625  0.15856195
0.46040593  0.16080467
0.44298198  0.16280647
0.42565331  0.16455761
0.40842945  0.16604806
0.39132052  0.16726758
0.37433730  0.16820587
0.35749120  0.16885260
0.34079431  0.16919755
0.32425942  0.16923068
0.30790000  0.16894223
0.29173028  0.16832280
0.27576522  0.16736350
0.26002056  0.16605595
0.24451281  0.16439247
0.22925931  0.16236611
0.21427820  0.15997077
0.19958848  0.15720128
0.18521000  0.15405352
0.17116350  0.15052448
0.15747063  0.14661238
0.14415394  0.14231676
0.13123695  0.13763857
0.11874410  0.13258024
0.10670084  0.12714584
0.09513360  0.12134108
0.08406985  0.11517350
0.07353805  0.10865250
0.06356777  0.10178946
0.05418962  0.09459781
0.04543531  0.08709318
0.03733766  0.07929341
0.02993063  0.07121873
0.02324933  0.06289179
0.01733003  0.05433779
0.01221019  0.04558456
0.00792850  0.03666264
0.00452485  0.02760542
0.00204040  0.01844919
0.00051754  0.00923325
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00074000
0.00204040  -0.00200915
0.00452485  -0.00374821
0.00792850  -0.00590096
0.01221019  -0.00841417
0.01733003  -0.01123752
0.02324933  -0.01432351
0.02993063  -0.01762739
0.03733766  -0.02110709
0.04543531  -0.02472318
0.05418962  -0.02843872
0.06356777  -0.03221927
0.07353805  -0.03603275
0.08406985  -0.03984942
0.09513360  -0.04364177
0.10670084  -0.04738447
0.11874410  -0.05105426
0.13123695  -0.05462993
0.14415394  -0.05809222
0.15747063  -0.06142372
0.17116350  -0.06460885
0.18521000  -0.06763375
0.19958848  -0.07048621
0.21427820  -0.07315562
0.22925931  -0.07563285
0.24451281  -0.07791025
0.26002056  -0.07998150
0.27576522  -0.08184157
0.29173028  -0.08348668
0.30790000  -0.08491415
0.32425942  -0.08612241
0.34079431  -0.08711085
0.35749120  -0.08787982
0.37433730  -0.08843049
0.39132052  -0.08876483
0.40842945  -0.08888550
0.42565331  -0.08879581
0.44298198  -0.08849959
0.46040593  -0.08800121
0.47791625  -0.08730539
0.49550459  -0.08641724
0.51316314  -0.08534210
0.53088467  -0.08408552
0.54866242  -0.08265316
0.56649016  -0.08105074
0.58436214  -0.07928391
0.60227305  -0.07735828
0.62021803  -0.07527923
0.63819266  -0.07305193
0.65619289  -0.07068120
0.67421508  -0.06817149
0.69225594  -0.06552676
0.71031254  -0.06275046
0.72838225  -0.05984538
0.74646278  -0.05681366
0.76455210  -0.05365667
0.78264847  -0.05037494
0.80075038  -0.04696810
0.81885656  -0.04343479
0.83696596  -0.03977260
0.85507770  -0.03597800
0.87319109  -0.03204625
0.89130559  -0.02797133
0.90942079  -0.02374590
0.92753640  -0.01936118
0.94565221  -0.01480689
0.96376812  -0.01007120
0.98188406  -0.00514064
1.00000000  0.00000000
