NN9363
1.00000000  0.00000000
0.98188406  0.00749067
0.96376812  0.01465532
0.94565221  0.02154097
0.92753640  0.02818983
0.90942079  0.03463957
0.89130559  0.04092343
0.87319109  0.04707039
0.85507770  0.05310538
0.83696596  0.05904938
0.81885656  0.06491968
0.80075038  0.07072996
0.78264847  0.07649049
0.76455210  0.08220835
0.74646278  0.08788750
0.72838225  0.09352903
0.71031254  0.09913131
0.69225594  0.10469011
0.67421508  0.11019885
0.65619289  0.11564871
0.63819266  0.12102880
0.62021803  0.12632637
0.60227305  0.13152692
0.58436214  0.13661443
0.56649016  0.14157149
0.54866242  0.14637946
0.53088467  0.15101869
0.51316314  0.15546862
0.49550459  0.15970800
0.47791625  0.16371504
0.46040593  0.16746760
0.44298198  0.17094329
0.42565331  0.17411973
0.40842945  0.17697467
0.39132052  0.17948616
0.37433730  0.18163270
0.35749120  0.18339347
0.34079431  0.18474845
0.32425942  0.18567858
0.30790000  0.18616596
0.29173028  0.18619402
0.27576522  0.18574765
0.26002056  0.18481341
0.24451281  0.18337967
0.22925931  0.18143681
0.21427820  0.17897734
0.19958848  0.17599613
0.18521000  0.17249052
0.17116350  0.16846054
0.15747063  0.16390902
0.14415394  0.15884182
0.13123695  0.15326796
0.11874410  0.14719981
0.10670084  0.14065322
0.09513360  0.13364775
0.08406985  0.12620679
0.07353805  0.11835774
0.06356777  0.11013218
0.05418962  0.10156604
0.04543531  0.09269980
0.03733766  0.08357858
0.02993063  0.07425240
0.02324933  0.06477626
0.01733003  0.05521040
0.01221019  0.04562038
0.00792850  0.03607733
0.00452485  0.02665806
0.00204040  0.01744523
0.00051754  0.00852757
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00410639
0.00204040  -0.00814641
0.00452485  -0.01211691
0.00792850  -0.01601423
0.01221019  -0.01983427
0.01733003  -0.02357254
0.02324933  -0.02722413
0.02993063  -0.03078384
0.03733766  -0.03424616
0.04543531  -0.03760536
0.05418962  -0.04085547
0.06356777  -0.04399039
0.07353805  -0.04700387
0.08406985  -0.04988959
0.09513360  -0.05264120
0.10670084  -0.05525234
0.11874410  -0.05771670
0.13123695  -0.06002805
0.14415394  -0.06218029
0.15747063  -0.06416747
0.17116350  -0.06598389
0.18521000  -0.06762406
0.19958848  -0.06908280
0.21427820  -0.07035527
0.22925931  -0.07143698
0.24451281  -0.07232387
0.26002056  -0.07301236
0.27576522  -0.07349933
0.29173028  -0.07378222
0.30790000  -0.07385905
0.32425942  -0.07372847
0.34079431  -0.07338978
0.35749120  -0.07284300
0.37433730  -0.07208888
0.39132052  -0.07112898
0.40842945  -0.06996568
0.42565331  -0.06860223
0.44298198  -0.06704280
0.46040593  -0.06529249
0.47791625  -0.06335743
0.49550459  -0.06124478
0.51316314  -0.05896275
0.53088467  -0.05652071
0.54866242  -0.05392916
0.56649016  -0.05119982
0.58436214  -0.04834565
0.60227305  -0.04538089
0.62021803  -0.04232113
0.63819266  -0.03918329
0.65619289  -0.03598574
0.67421508  -0.03274826
0.69225594  -0.02949217
0.71031254  -0.02624028
0.72838225  -0.02301701
0.74646278  -0.01984837
0.76455210  -0.01676205
0.78264847  -0.01378743
0.80075038  -0.01095562
0.81885656  -0.00829954
0.83696596  -0.00585391
0.85507770  -0.00365533
0.87319109  -0.00174229
0.89130559  -0.00015525
0.90942079  0.00106336
0.92753640  0.00186906
0.94565221  0.00221531
0.96376812  0.00205346
0.98188406  0.00133269
1.00000000  0.00000000
