NN2313
1.00000000  0.00000000
0.98188406  0.00137804
0.96376812  0.00339181
0.94565221  0.00598602
0.92753640  0.00910696
0.90942079  0.01270240
0.89130559  0.01672165
0.87319109  0.02111557
0.85507770  0.02583651
0.83696596  0.03083836
0.81885656  0.03607655
0.80075038  0.04150800
0.78264847  0.04709116
0.76455210  0.05278602
0.74646278  0.05855406
0.72838225  0.06435829
0.71031254  0.07016324
0.69225594  0.07593494
0.67421508  0.08164095
0.65619289  0.08725032
0.63819266  0.09273364
0.62021803  0.09806299
0.60227305  0.10321197
0.58436214  0.10815567
0.56649016  0.11287070
0.54866242  0.11733518
0.53088467  0.12152873
0.51316314  0.12543246
0.49550459  0.12902900
0.47791625  0.13230246
0.46040593  0.13523848
0.44298198  0.13782417
0.42565331  0.14004815
0.40842945  0.14190054
0.39132052  0.14337294
0.37433730  0.14445846
0.35749120  0.14515169
0.34079431  0.14544872
0.32425942  0.14534712
0.30790000  0.14484597
0.29173028  0.14394581
0.27576522  0.14264869
0.26002056  0.14095813
0.24451281  0.13887915
0.22925931  0.13641824
0.21427820  0.13358337
0.19958848  0.13038401
0.18521000  0.12683109
0.17116350  0.12293703
0.15747063  0.11871573
0.14415394  0.11418255
0.13123695  0.10935433
0.11874410  0.10424941
0.10670084  0.09888757
0.09513360  0.09329008
0.08406985  0.08747967
0.07353805  0.08148055
0.06356777  0.07531839
0.05418962  0.06902034
0.04543531  0.06261499
0.03733766  0.05613243
0.02993063  0.04960418
0.02324933  0.04306325
0.01733003  0.03654409
0.01221019  0.03008263
0.00792850  0.02371624
0.00452485  0.01748376
0.00204040  0.01142548
0.00051754  0.00558316
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01014768
0.00204040  -0.01957180
0.00452485  -0.02832232
0.00792850  -0.03644584
0.01221019  -0.04398581
0.01733003  -0.05098257
0.02324933  -0.05747351
0.02993063  -0.06349315
0.03733766  -0.06907324
0.04543531  -0.07424292
0.05418962  -0.07902876
0.06356777  -0.08345494
0.07353805  -0.08754331
0.08406985  -0.09131352
0.09513360  -0.09478313
0.10670084  -0.09796771
0.11874410  -0.10088098
0.13123695  -0.10353486
0.14415394  -0.10593966
0.15747063  -0.10810412
0.17116350  -0.11003554
0.18521000  -0.11173993
0.19958848  -0.11322205
0.21427820  -0.11448560
0.22925931  -0.11553324
0.24451281  -0.11636679
0.26002056  -0.11698728
0.27576522  -0.11739506
0.29173028  -0.11758996
0.30790000  -0.11757134
0.32425942  -0.11733826
0.34079431  -0.11688951
0.35749120  -0.11622382
0.37433730  -0.11533988
0.39132052  -0.11423650
0.40842945  -0.11291272
0.42565331  -0.11136788
0.44298198  -0.10960179
0.46040593  -0.10761478
0.47791625  -0.10540786
0.49550459  -0.10298278
0.51316314  -0.10034221
0.53088467  -0.09748976
0.54866242  -0.09443017
0.56649016  -0.09116938
0.58436214  -0.08771465
0.60227305  -0.08407465
0.62021803  -0.08025962
0.63819266  -0.07628141
0.65619289  -0.07215367
0.67421508  -0.06789188
0.69225594  -0.06351353
0.71031254  -0.05903816
0.72838225  -0.05448754
0.74646278  -0.04988575
0.76455210  -0.04525925
0.78264847  -0.04063708
0.80075038  -0.03605087
0.81885656  -0.03153504
0.83696596  -0.02712683
0.85507770  -0.02286647
0.87319109  -0.01879727
0.89130559  -0.01496572
0.90942079  -0.01142161
0.92753640  -0.00821813
0.94565221  -0.00541201
0.96376812  -0.00306358
0.98188406  -0.00123694
1.00000000  0.00000000
