NN2392
1.00000000  0.00000000
0.98188406  0.00976041
0.96376812  0.01874205
0.94565221  0.02703332
0.92753640  0.03471610
0.90942079  0.04186595
0.89130559  0.04855232
0.87319109  0.05483875
0.85507770  0.06078300
0.83696596  0.06643731
0.81885656  0.07184855
0.80075038  0.07705843
0.78264847  0.08210368
0.76455210  0.08701624
0.74646278  0.09182346
0.72838225  0.09654829
0.71031254  0.10120945
0.69225594  0.10582167
0.67421508  0.11039580
0.65619289  0.11493911
0.63819266  0.11945536
0.62021803  0.12394509
0.60227305  0.12840576
0.58436214  0.13283194
0.56649016  0.13721554
0.54866242  0.14154596
0.53088467  0.14581028
0.51316314  0.14999348
0.49550459  0.15407863
0.47791625  0.15804704
0.46040593  0.16187850
0.44298198  0.16555143
0.42565331  0.16904310
0.40842945  0.17232982
0.39132052  0.17538710
0.37433730  0.17818987
0.35749120  0.18071268
0.34079431  0.18292984
0.32425942  0.18481567
0.30790000  0.18634466
0.29173028  0.18749167
0.27576522  0.18823210
0.26002056  0.18854211
0.24451281  0.18839880
0.22925931  0.18778039
0.21427820  0.18666643
0.19958848  0.18503798
0.18521000  0.18287779
0.17116350  0.18017051
0.15747063  0.17690288
0.14415394  0.17306390
0.13123695  0.16864504
0.11874410  0.16364044
0.10670084  0.15804706
0.09513360  0.15186491
0.08406985  0.14509724
0.07353805  0.13775070
0.06356777  0.12983555
0.05418962  0.12136587
0.04543531  0.11235970
0.03733766  0.10283930
0.02993063  0.09283127
0.02324933  0.08236679
0.01733003  0.07148179
0.01221019  0.06021714
0.00792850  0.04861885
0.00452485  0.03673826
0.00204040  0.02463224
0.00051754  0.01236333
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00773790
0.00204040  -0.01520367
0.00452485  -0.02237287
0.00792850  -0.02922375
0.01221019  -0.03573713
0.01733003  -0.04189633
0.02324933  -0.04768706
0.02993063  -0.05309741
0.03733766  -0.05811767
0.04543531  -0.06274035
0.05418962  -0.06696002
0.06356777  -0.07077325
0.07353805  -0.07417857
0.08406985  -0.07717634
0.09513360  -0.07976866
0.10670084  -0.08195936
0.11874410  -0.08375382
0.13123695  -0.08515897
0.14415394  -0.08618318
0.15747063  -0.08683616
0.17116350  -0.08712891
0.18521000  -0.08707361
0.19958848  -0.08668356
0.21427820  -0.08597310
0.22925931  -0.08495750
0.24451281  -0.08365291
0.26002056  -0.08207625
0.27576522  -0.08024519
0.29173028  -0.07817796
0.30790000  -0.07589338
0.32425942  -0.07341072
0.34079431  -0.07074962
0.35749120  -0.06793001
0.37433730  -0.06497206
0.39132052  -0.06189607
0.40842945  -0.05872237
0.42565331  -0.05547130
0.44298198  -0.05216305
0.46040593  -0.04881765
0.47791625  -0.04545484
0.49550459  -0.04209401
0.51316314  -0.03875413
0.53088467  -0.03545364
0.54866242  -0.03221037
0.56649016  -0.02904149
0.58436214  -0.02596340
0.60227305  -0.02299166
0.62021803  -0.02014092
0.63819266  -0.01742479
0.65619289  -0.01485583
0.67421508  -0.01244540
0.69225594  -0.01020364
0.71031254  -0.00813934
0.72838225  -0.00625988
0.74646278  -0.00457116
0.76455210  -0.00307747
0.78264847  -0.00178149
0.80075038  -0.00068413
0.81885656  0.00021551
0.83696596  0.00092024
0.85507770  0.00143484
0.87319109  0.00176616
0.89130559  0.00192319
0.90942079  0.00191716
0.92753640  0.00176160
0.94565221  0.00147243
0.96376812  0.00106804
0.98188406  0.00056937
1.00000000  0.00000000
