NN7765
1.00000000  0.00000000
0.98188406  0.01447391
0.96376812  0.02851287
0.94565221  0.04210863
0.92753640  0.05525309
0.90942079  0.06793833
0.89130559  0.08015664
0.87319109  0.09190054
0.85507770  0.10316281
0.83696596  0.11393654
0.81885656  0.12421514
0.80075038  0.13399236
0.78264847  0.14326234
0.76455210  0.15201962
0.74646278  0.16025919
0.72838225  0.16797650
0.71031254  0.17516750
0.69225594  0.18182866
0.67421508  0.18795701
0.65619289  0.19355015
0.63819266  0.19860632
0.62021803  0.20312436
0.60227305  0.20710382
0.58436214  0.21054492
0.56649016  0.21344862
0.54866242  0.21581663
0.53088467  0.21765145
0.51316314  0.21895640
0.49550459  0.21973561
0.47791625  0.21999413
0.46040593  0.21973788
0.44298198  0.21897372
0.42565331  0.21770945
0.40842945  0.21595388
0.39132052  0.21371683
0.37433730  0.21100916
0.35749120  0.20784281
0.34079431  0.20423081
0.32425942  0.20018734
0.30790000  0.19572772
0.29173028  0.19086849
0.27576522  0.18562737
0.26002056  0.18002335
0.24451281  0.17407670
0.22925931  0.16780898
0.21427820  0.16124309
0.19958848  0.15440329
0.18521000  0.14731525
0.17116350  0.14000603
0.15747063  0.13250416
0.14415394  0.12483964
0.13123695  0.11704399
0.11874410  0.10915024
0.10670084  0.10119302
0.09513360  0.09320852
0.08406985  0.08523457
0.07353805  0.07731065
0.06356777  0.06947792
0.05418962  0.06177926
0.04543531  0.05425925
0.03733766  0.04696429
0.02993063  0.03994254
0.02324933  0.03324399
0.01733003  0.02692049
0.01221019  0.02102578
0.00792850  0.01561550
0.00452485  0.01074722
0.00204040  0.00648051
0.00051754  0.00287691
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01028387
0.00204040  -0.01951277
0.00452485  -0.02777505
0.00792850  -0.03515341
0.01221019  -0.04172511
0.01733003  -0.04756212
0.02324933  -0.05273135
0.02993063  -0.05729477
0.03733766  -0.06130961
0.04543531  -0.06482855
0.05418962  -0.06789989
0.06356777  -0.07056772
0.07353805  -0.07287211
0.08406985  -0.07484928
0.09513360  -0.07653179
0.10670084  -0.07794870
0.11874410  -0.07912575
0.13123695  -0.08008558
0.14415394  -0.08084784
0.15747063  -0.08142942
0.17116350  -0.08184461
0.18521000  -0.08210528
0.19958848  -0.08222105
0.21427820  -0.08219948
0.22925931  -0.08204625
0.24451281  -0.08176532
0.26002056  -0.08135915
0.27576522  -0.08082880
0.29173028  -0.08017421
0.30790000  -0.07939429
0.32425942  -0.07848715
0.34079431  -0.07745025
0.35749120  -0.07628060
0.37433730  -0.07497493
0.39132052  -0.07352985
0.40842945  -0.07194208
0.42565331  -0.07020856
0.44298198  -0.06832666
0.46040593  -0.06629439
0.47791625  -0.06411053
0.49550459  -0.06177482
0.51316314  -0.05928816
0.53088467  -0.05665275
0.54866242  -0.05387232
0.56649016  -0.05095226
0.58436214  -0.04789982
0.60227305  -0.04472429
0.62021803  -0.04143717
0.63819266  -0.03805237
0.65619289  -0.03458634
0.67421508  -0.03105829
0.69225594  -0.02749038
0.71031254  -0.02390784
0.72838225  -0.02033921
0.74646278  -0.01681648
0.76455210  -0.01337529
0.78264847  -0.01005507
0.80075038  -0.00689929
0.81885656  -0.00395556
0.83696596  -0.00127586
0.85507770  0.00108331
0.87319109  0.00306072
0.89130559  0.00459028
0.90942079  0.00560081
0.92753640  0.00601589
0.94565221  0.00575370
0.96376812  0.00472680
0.98188406  0.00284195
1.00000000  0.00000000
