NN952
1.00000000  0.00000000
0.98188406  0.00264865
0.96376812  0.00609491
0.94565221  0.01023901
0.92753640  0.01498689
0.90942079  0.02024999
0.89130559  0.02594513
0.87319109  0.03199433
0.85507770  0.03832468
0.83696596  0.04486815
0.81885656  0.05156150
0.80075038  0.05834604
0.78264847  0.06516755
0.76455210  0.07197609
0.74646278  0.07872584
0.72838225  0.08537498
0.71031254  0.09188550
0.69225594  0.09822305
0.67421508  0.10435682
0.65619289  0.11025934
0.63819266  0.11590636
0.62021803  0.12127667
0.60227305  0.12635197
0.58436214  0.13111670
0.56649016  0.13555788
0.54866242  0.13966499
0.53088467  0.14342976
0.51316314  0.14684607
0.49550459  0.14990977
0.47791625  0.15261851
0.46040593  0.15497164
0.44298198  0.15696997
0.42565331  0.15861572
0.40842945  0.15991228
0.39132052  0.16086408
0.37433730  0.16147646
0.35749120  0.16175551
0.34079431  0.16170787
0.32425942  0.16134064
0.30790000  0.16066118
0.29173028  0.15967699
0.27576522  0.15839550
0.26002056  0.15682401
0.24451281  0.15496942
0.22925931  0.15283817
0.21427820  0.15043605
0.19958848  0.14776804
0.18521000  0.14483815
0.17116350  0.14164929
0.15747063  0.13820311
0.14415394  0.13449983
0.13123695  0.13053809
0.11874410  0.12631481
0.10670084  0.12182503
0.09513360  0.11706174
0.08406985  0.11201575
0.07353805  0.10667551
0.06356777  0.10102698
0.05418962  0.09505347
0.04543531  0.08873547
0.03733766  0.08205051
0.02993063  0.07497300
0.02324933  0.06747409
0.01733003  0.05952149
0.01221019  0.05107934
0.00792850  0.04210803
0.00452485  0.03256409
0.00204040  0.02239998
0.00051754  0.01156398
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00213067
0.00204040  -0.00355932
0.00452485  -0.00436198
0.00792850  -0.00461037
0.01221019  -0.00437196
0.01733003  -0.00371015
0.02324933  -0.00268433
0.02993063  -0.00135002
0.03733766  0.00024105
0.04543531  0.00204077
0.05418962  0.00400460
0.06356777  0.00609144
0.07353805  0.00826349
0.08406985  0.01048617
0.09513360  0.01272799
0.10670084  0.01496045
0.11874410  0.01715793
0.13123695  0.01929756
0.14415394  0.02135912
0.15747063  0.02332493
0.17116350  0.02517973
0.18521000  0.02691060
0.19958848  0.02850678
0.21427820  0.02995964
0.22925931  0.03126249
0.24451281  0.03241054
0.26002056  0.03340073
0.27576522  0.03423165
0.29173028  0.03490343
0.30790000  0.03541761
0.32425942  0.03577703
0.34079431  0.03598574
0.35749120  0.03604885
0.37433730  0.03597246
0.39132052  0.03576353
0.40842945  0.03542976
0.42565331  0.03497948
0.44298198  0.03442155
0.46040593  0.03376524
0.47791625  0.03302012
0.49550459  0.03219595
0.51316314  0.03130255
0.53088467  0.03034973
0.54866242  0.02934714
0.56649016  0.02830415
0.58436214  0.02722979
0.60227305  0.02613259
0.62021803  0.02502048
0.63819266  0.02390070
0.65619289  0.02277964
0.67421508  0.02166279
0.69225594  0.02055458
0.71031254  0.01945828
0.72838225  0.01837592
0.74646278  0.01730811
0.76455210  0.01625401
0.78264847  0.01521114
0.80075038  0.01417533
0.81885656  0.01314058
0.83696596  0.01209894
0.85507770  0.01104042
0.87319109  0.00995286
0.89130559  0.00882184
0.90942079  0.00763053
0.92753640  0.00635962
0.94565221  0.00498719
0.96376812  0.00348859
0.98188406  0.00183633
1.00000000  0.00000000
