NN16708
1.00000000  0.00000000
0.98188406  0.02071363
0.96376812  0.03963180
0.94565221  0.05688241
0.92753640  0.07258683
0.90942079  0.08686001
0.89130559  0.09981067
0.87319109  0.11154146
0.85507770  0.12214907
0.83696596  0.13172445
0.81885656  0.14035291
0.80075038  0.14811428
0.78264847  0.15508311
0.76455210  0.16132879
0.74646278  0.16691570
0.72838225  0.17190338
0.71031254  0.17634669
0.69225594  0.18029595
0.67421508  0.18379710
0.65619289  0.18689186
0.63819266  0.18961789
0.62021803  0.19200893
0.60227305  0.19409496
0.58436214  0.19590237
0.56649016  0.19745409
0.54866242  0.19876977
0.53088467  0.19986591
0.51316314  0.20075606
0.49550459  0.20145091
0.47791625  0.20195850
0.46040593  0.20228434
0.44298198  0.20243160
0.42565331  0.20240123
0.40842945  0.20219213
0.39132052  0.20180132
0.37433730  0.20122407
0.35749120  0.20045407
0.34079431  0.19948358
0.32425942  0.19830359
0.30790000  0.19690396
0.29173028  0.19527362
0.27576522  0.19340065
0.26002056  0.19127251
0.24451281  0.18887615
0.22925931  0.18619817
0.21427820  0.18322501
0.19958848  0.17994305
0.18521000  0.17633881
0.17116350  0.17239908
0.15747063  0.16811111
0.14415394  0.16346270
0.13123695  0.15844242
0.11874410  0.15303975
0.10670084  0.14724519
0.09513360  0.14105049
0.08406985  0.13444873
0.07353805  0.12743455
0.06356777  0.12000423
0.05418962  0.11215590
0.04543531  0.10388968
0.03733766  0.09520783
0.02993063  0.08611489
0.02324933  0.07661787
0.01733003  0.06672640
0.01221019  0.05645284
0.00792850  0.04581250
0.00452485  0.03482373
0.00204040  0.02350815
0.00051754  0.01189073
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00964733
0.00204040  -0.01893988
0.00452485  -0.02787148
0.00792850  -0.03643657
0.01221019  -0.04463020
0.01733003  -0.05244801
0.02324933  -0.05988622
0.02993063  -0.06694166
0.03733766  -0.07361173
0.04543531  -0.07989443
0.05418962  -0.08578834
0.06356777  -0.09129261
0.07353805  -0.09640699
0.08406985  -0.10113176
0.09513360  -0.10546783
0.10670084  -0.10941663
0.11874410  -0.11298017
0.13123695  -0.11616105
0.14415394  -0.11896238
0.15747063  -0.12138788
0.17116350  -0.12344179
0.18521000  -0.12512892
0.19958848  -0.12645462
0.21427820  -0.12742479
0.22925931  -0.12804587
0.24451281  -0.12832485
0.26002056  -0.12826926
0.27576522  -0.12788716
0.29173028  -0.12718714
0.30790000  -0.12617832
0.32425942  -0.12487036
0.34079431  -0.12327344
0.35749120  -0.12139826
0.37433730  -0.11925603
0.39132052  -0.11685849
0.40842945  -0.11421790
0.42565331  -0.11134701
0.44298198  -0.10825910
0.46040593  -0.10496794
0.47791625  -0.10148781
0.49550459  -0.09783350
0.51316314  -0.09402028
0.53088467  -0.09006392
0.54866242  -0.08598070
0.56649016  -0.08178736
0.58436214  -0.07750115
0.60227305  -0.07313979
0.62021803  -0.06872149
0.63819266  -0.06426495
0.65619289  -0.05978931
0.67421508  -0.05531422
0.69225594  -0.05085978
0.71031254  -0.04644656
0.72838225  -0.04209561
0.74646278  -0.03782841
0.76455210  -0.03366695
0.78264847  -0.02963362
0.80075038  -0.02575130
0.81885656  -0.02204332
0.83696596  -0.01853345
0.85507770  -0.01524589
0.87319109  -0.01220532
0.89130559  -0.00943682
0.90942079  -0.00696595
0.92753640  -0.00481867
0.94565221  -0.00302139
0.96376812  -0.00160094
0.98188406  -0.00058458
1.00000000  0.00000000
