NN2940
1.00000000  0.00000000
0.98188406  0.01529006
0.96376812  0.02985877
0.94565221  0.04370182
0.92753640  0.05681693
0.90942079  0.06920382
0.89130559  0.08086411
0.87319109  0.09180123
0.85507770  0.10202036
0.83696596  0.11152832
0.81885656  0.12033352
0.80075038  0.12844586
0.78264847  0.13587663
0.76455210  0.14263847
0.74646278  0.14874525
0.72838225  0.15421201
0.71031254  0.15905488
0.69225594  0.16329097
0.67421508  0.16693832
0.65619289  0.17001581
0.63819266  0.17254306
0.62021803  0.17454037
0.60227305  0.17602864
0.58436214  0.17702927
0.56649016  0.17756406
0.54866242  0.17765520
0.53088467  0.17732512
0.51316314  0.17659641
0.49550459  0.17549180
0.47791625  0.17403401
0.46040593  0.17224569
0.44298198  0.17014935
0.42565331  0.16776729
0.40842945  0.16512146
0.39132052  0.16223345
0.37433730  0.15912435
0.35749120  0.15581471
0.34079431  0.15232444
0.32425942  0.14867271
0.30790000  0.14487791
0.29173028  0.14095753
0.27576522  0.13692811
0.26002056  0.13280511
0.24451281  0.12860289
0.22925931  0.12433458
0.21427820  0.12001202
0.19958848  0.11564567
0.18521000  0.11124455
0.17116350  0.10681610
0.15747063  0.10236618
0.14415394  0.09789892
0.13123695  0.09341666
0.11874410  0.08891989
0.10670084  0.08440715
0.09513360  0.07987492
0.08406985  0.07531759
0.07353805  0.07072734
0.06356777  0.06609410
0.05418962  0.06140540
0.04543531  0.05664635
0.03733766  0.05179954
0.02993063  0.04684494
0.02324933  0.04175984
0.01733003  0.03651876
0.01221019  0.03109336
0.00792850  0.02545238
0.00452485  0.01956153
0.00204040  0.01338344
0.00051754  0.00687753
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01179548
0.00204040  -0.02254586
0.00452485  -0.03231801
0.00792850  -0.04117611
0.01221019  -0.04918166
0.01733003  -0.05639356
0.02324933  -0.06286810
0.02993063  -0.06865905
0.03733766  -0.07381769
0.04543531  -0.07839282
0.05418962  -0.08243085
0.06356777  -0.08597582
0.07353805  -0.08906943
0.08406985  -0.09175109
0.09513360  -0.09405800
0.10670084  -0.09602512
0.11874410  -0.09768527
0.13123695  -0.09906916
0.14415394  -0.10020540
0.15747063  -0.10112061
0.17116350  -0.10183937
0.18521000  -0.10238435
0.19958848  -0.10277630
0.21427820  -0.10303411
0.22925931  -0.10317485
0.24451281  -0.10321379
0.26002056  -0.10316451
0.27576522  -0.10303884
0.29173028  -0.10284701
0.30790000  -0.10259760
0.32425942  -0.10229763
0.34079431  -0.10195262
0.35749120  -0.10156658
0.37433730  -0.10114209
0.39132052  -0.10068032
0.40842945  -0.10018110
0.42565331  -0.09964293
0.44298198  -0.09906305
0.46040593  -0.09843746
0.47791625  -0.09776097
0.49550459  -0.09702727
0.51316314  -0.09622890
0.53088467  -0.09535739
0.54866242  -0.09440321
0.56649016  -0.09335587
0.58436214  -0.09220396
0.60227305  -0.09093514
0.62021803  -0.08953626
0.63819266  -0.08799333
0.65619289  -0.08629162
0.67421508  -0.08441565
0.69225594  -0.08234928
0.71031254  -0.08007573
0.72838225  -0.07757761
0.74646278  -0.07483698
0.76455210  -0.07183538
0.78264847  -0.06855391
0.80075038  -0.06497320
0.81885656  -0.06107352
0.83696596  -0.05683480
0.85507770  -0.05223664
0.87319109  -0.04725841
0.89130559  -0.04187925
0.90942079  -0.03607814
0.92753640  -0.02983389
0.94565221  -0.02312525
0.96376812  -0.01593093
0.98188406  -0.00822960
1.00000000  0.00000000
