NN17968
1.00000000  0.00000000
0.98188406  0.01121671
0.96376812  0.02158652
0.94565221  0.03118741
0.92753640  0.04009164
0.90942079  0.04836593
0.89130559  0.05607162
0.87319109  0.06326488
0.85507770  0.06999689
0.83696596  0.07631402
0.81885656  0.08225801
0.80075038  0.08786619
0.78264847  0.09317162
0.76455210  0.09820329
0.74646278  0.10298632
0.72838225  0.10754215
0.71031254  0.11188868
0.69225594  0.11604050
0.67421508  0.12000907
0.65619289  0.12380288
0.63819266  0.12742768
0.62021803  0.13088660
0.60227305  0.13418041
0.58436214  0.13730764
0.56649016  0.14026481
0.54866242  0.14304660
0.53088467  0.14564601
0.51316314  0.14805461
0.49550459  0.15026265
0.47791625  0.15225930
0.46040593  0.15403280
0.44298198  0.15557069
0.42565331  0.15685993
0.40842945  0.15788715
0.39132052  0.15863880
0.37433730  0.15910132
0.35749120  0.15926139
0.34079431  0.15910605
0.32425942  0.15862289
0.30790000  0.15780029
0.29173028  0.15662756
0.27576522  0.15509511
0.26002056  0.15319469
0.24451281  0.15091953
0.22925931  0.14826454
0.21427820  0.14522651
0.19958848  0.14180427
0.18521000  0.13799889
0.17116350  0.13381386
0.15747063  0.12925528
0.14415394  0.12433204
0.13123695  0.11905601
0.11874410  0.11344223
0.10670084  0.10750908
0.09513360  0.10127847
0.08406985  0.09477606
0.07353805  0.08803137
0.06356777  0.08107804
0.05418962  0.07395399
0.04543531  0.06670157
0.03733766  0.05936782
0.02993063  0.05200457
0.02324933  0.04466869
0.01733003  0.03742226
0.01221019  0.03033272
0.00792850  0.02347311
0.00452485  0.01692222
0.00204040  0.01076478
0.00051754  0.00509164
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01200072
0.00204040  -0.02280715
0.00452485  -0.03247696
0.00792850  -0.04106608
0.01221019  -0.04862875
0.01733003  -0.05521760
0.02324933  -0.06088363
0.02993063  -0.06567630
0.03733766  -0.06964354
0.04543531  -0.07283180
0.05418962  -0.07528607
0.06356777  -0.07704994
0.07353805  -0.07816566
0.08406985  -0.07867411
0.09513360  -0.07861492
0.10670084  -0.07802643
0.11874410  -0.07694581
0.13123695  -0.07540903
0.14415394  -0.07345093
0.15747063  -0.07110527
0.17116350  -0.06840475
0.18521000  -0.06538105
0.19958848  -0.06206486
0.21427820  -0.05848596
0.22925931  -0.05467322
0.24451281  -0.05065463
0.26002056  -0.04645739
0.27576522  -0.04210791
0.29173028  -0.03763183
0.30790000  -0.03305412
0.32425942  -0.02839907
0.34079431  -0.02369034
0.35749120  -0.01895102
0.37433730  -0.01420363
0.39132052  -0.00947019
0.40842945  -0.00477225
0.42565331  -0.00013094
0.44298198  0.00443302
0.46040593  0.00889926
0.47791625  0.01324771
0.49550459  0.01745860
0.51316314  0.02151237
0.53088467  0.02538968
0.54866242  0.02907133
0.56649016  0.03253825
0.58436214  0.03577144
0.60227305  0.03875197
0.62021803  0.04146087
0.63819266  0.04387916
0.65619289  0.04598778
0.67421508  0.04776757
0.69225594  0.04919918
0.71031254  0.05026310
0.72838225  0.05093957
0.74646278  0.05120857
0.76455210  0.05104978
0.78264847  0.05044250
0.80075038  0.04936568
0.81885656  0.04779781
0.83696596  0.04571693
0.85507770  0.04310059
0.87319109  0.03992578
0.89130559  0.03616889
0.90942079  0.03180573
0.92753640  0.02681143
0.94565221  0.02116040
0.96376812  0.01482635
0.98188406  0.00778218
1.00000000  0.00000000
