NN14298
1.00000000  0.00000000
0.98188406  0.00356695
0.96376812  0.00818759
0.94565221  0.01372424
0.92753640  0.02004722
0.90942079  0.02703463
0.89130559  0.03457215
0.87319109  0.04255279
0.85507770  0.05087673
0.83696596  0.05945106
0.81885656  0.06818956
0.80075038  0.07701254
0.78264847  0.08584654
0.76455210  0.09462421
0.74646278  0.10328402
0.72838225  0.11177006
0.71031254  0.12003187
0.69225594  0.12802416
0.67421508  0.13570663
0.65619289  0.14304377
0.63819266  0.15000461
0.62021803  0.15656250
0.60227305  0.16269494
0.58436214  0.16838334
0.56649016  0.17361278
0.54866242  0.17837183
0.53088467  0.18265232
0.51316314  0.18644914
0.49550459  0.18975999
0.47791625  0.19258519
0.46040593  0.19492747
0.44298198  0.19679174
0.42565331  0.19818488
0.40842945  0.19911553
0.39132052  0.19959384
0.37433730  0.19963134
0.35749120  0.19924060
0.34079431  0.19843514
0.32425942  0.19722913
0.30790000  0.19563720
0.29173028  0.19367424
0.27576522  0.19135516
0.26002056  0.18869470
0.24451281  0.18570717
0.22925931  0.18240630
0.21427820  0.17880497
0.19958848  0.17491503
0.18521000  0.17074705
0.17116350  0.16631013
0.15747063  0.16161169
0.14415394  0.15665722
0.13123695  0.15145012
0.11874410  0.14599141
0.10670084  0.14027960
0.09513360  0.13431040
0.08406985  0.12807655
0.07353805  0.12156760
0.06356777  0.11476965
0.05418962  0.10766520
0.04543531  0.10023291
0.03733766  0.09244735
0.02993063  0.08427885
0.02324933  0.07569321
0.01733003  0.06665154
0.01221019  0.05711005
0.00792850  0.04701977
0.00452485  0.03632641
0.00204040  0.02497010
0.00051754  0.01288518
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00997919
0.00204040  -0.01935443
0.00452485  -0.02815154
0.00792850  -0.03639493
0.01221019  -0.04410765
0.01733003  -0.05131150
0.02324933  -0.05802701
0.02993063  -0.06427353
0.03733766  -0.07006928
0.04543531  -0.07543139
0.05418962  -0.08037595
0.06356777  -0.08491808
0.07353805  -0.08907198
0.08406985  -0.09285095
0.09513360  -0.09626748
0.10670084  -0.09933329
0.11874410  -0.10205936
0.13123695  -0.10445602
0.14415394  -0.10653297
0.15747063  -0.10829936
0.17116350  -0.10976379
0.18521000  -0.11093444
0.19958848  -0.11181905
0.21427820  -0.11242502
0.22925931  -0.11275942
0.24451281  -0.11282909
0.26002056  -0.11264064
0.27576522  -0.11220055
0.29173028  -0.11151519
0.30790000  -0.11059089
0.32425942  -0.10943396
0.34079431  -0.10805080
0.35749120  -0.10644789
0.37433730  -0.10463187
0.39132052  -0.10260961
0.40842945  -0.10038823
0.42565331  -0.09797516
0.44298198  -0.09537819
0.46040593  -0.09260556
0.47791625  -0.08966594
0.49550459  -0.08656854
0.51316314  -0.08332315
0.53088467  -0.07994017
0.54866242  -0.07643068
0.56649016  -0.07280650
0.58436214  -0.06908022
0.60227305  -0.06526526
0.62021803  -0.06137592
0.63819266  -0.05742746
0.65619289  -0.05343610
0.67421508  -0.04941910
0.69225594  -0.04539484
0.71031254  -0.04138281
0.72838225  -0.03740370
0.74646278  -0.03347947
0.76455210  -0.02963336
0.78264847  -0.02588995
0.80075038  -0.02227524
0.81885656  -0.01881667
0.83696596  -0.01554320
0.85507770  -0.01248534
0.87319109  -0.00967519
0.89130559  -0.00714655
0.90942079  -0.00493489
0.92753640  -0.00307748
0.94565221  -0.00161338
0.96376812  -0.00058354
0.98188406  -0.00003080
1.00000000  0.00000000
