NN15847
1.00000000  0.00000000
0.98188406  0.00819197
0.96376812  0.01644648
0.94565221  0.02471484
0.92753640  0.03295137
0.90942079  0.04111331
0.89130559  0.04916083
0.87319109  0.05705686
0.85507770  0.06476711
0.83696596  0.07225996
0.81885656  0.07950637
0.80075038  0.08647986
0.78264847  0.09315644
0.76455210  0.09951447
0.74646278  0.10553468
0.72838225  0.11120006
0.71031254  0.11649580
0.69225594  0.12140919
0.67421508  0.12592962
0.65619289  0.13004844
0.63819266  0.13375894
0.62021803  0.13705625
0.60227305  0.13993732
0.58436214  0.14240076
0.56649016  0.14444689
0.54866242  0.14607758
0.53088467  0.14729620
0.51316314  0.14810760
0.49550459  0.14851799
0.47791625  0.14853487
0.46040593  0.14816701
0.44298198  0.14742433
0.42565331  0.14631787
0.40842945  0.14485967
0.39132052  0.14306279
0.37433730  0.14094114
0.35749120  0.13850947
0.34079431  0.13578332
0.32425942  0.13277889
0.30790000  0.12951302
0.29173028  0.12600309
0.27576522  0.12226700
0.26002056  0.11832302
0.24451281  0.11418983
0.22925931  0.10988634
0.21427820  0.10543170
0.19958848  0.10084521
0.18521000  0.09614624
0.17116350  0.09135416
0.15747063  0.08648830
0.14415394  0.08156784
0.13123695  0.07661179
0.11874410  0.07163888
0.10670084  0.06666750
0.09513360  0.06171565
0.08406985  0.05680087
0.07353805  0.05194015
0.06356777  0.04714987
0.05418962  0.04244575
0.04543531  0.03784275
0.03733766  0.03335504
0.02993063  0.02899588
0.02324933  0.02477762
0.01733003  0.02071156
0.01221019  0.01680795
0.00792850  0.01307585
0.00452485  0.00952312
0.00204040  0.00615634
0.00051754  0.00298070
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00194551
0.00204040  -0.00339972
0.00452485  -0.00445016
0.00792850  -0.00517730
0.01221019  -0.00565473
0.01733003  -0.00594945
0.02324933  -0.00612205
0.02993063  -0.00622697
0.03733766  -0.00631271
0.04543531  -0.00642203
0.05418962  -0.00659225
0.06356777  -0.00685538
0.07353805  -0.00723844
0.08406985  -0.00776362
0.09513360  -0.00844853
0.10670084  -0.00930644
0.11874410  -0.01034649
0.13123695  -0.01157390
0.14415394  -0.01299024
0.15747063  -0.01459363
0.17116350  -0.01637896
0.18521000  -0.01833813
0.19958848  -0.02046027
0.21427820  -0.02273198
0.22925931  -0.02513754
0.24451281  -0.02765913
0.26002056  -0.03027708
0.27576522  -0.03297010
0.29173028  -0.03571546
0.30790000  -0.03848927
0.32425942  -0.04126668
0.34079431  -0.04402212
0.35749120  -0.04672951
0.37433730  -0.04936249
0.39132052  -0.05189465
0.40842945  -0.05429978
0.42565331  -0.05655205
0.44298198  -0.05862628
0.46040593  -0.06049812
0.47791625  -0.06214435
0.49550459  -0.06354300
0.51316314  -0.06467370
0.53088467  -0.06551780
0.54866242  -0.06605866
0.56649016  -0.06628184
0.58436214  -0.06617538
0.60227305  -0.06572994
0.62021803  -0.06493911
0.63819266  -0.06379961
0.65619289  -0.06231148
0.67421508  -0.06047836
0.69225594  -0.05830768
0.71031254  -0.05581090
0.72838225  -0.05300375
0.74646278  -0.04990644
0.76455210  -0.04654386
0.78264847  -0.04294588
0.80075038  -0.03914750
0.81885656  -0.03518912
0.83696596  -0.03111676
0.85507770  -0.02698227
0.87319109  -0.02284359
0.89130559  -0.01876492
0.90942079  -0.01481701
0.92753640  -0.01107736
0.94565221  -0.00763043
0.96376812  -0.00456789
0.98188406  -0.00198883
1.00000000  0.00000000
