NN6702
1.00000000  0.00000000
0.98188406  0.02283813
0.96376812  0.04366208
0.94565221  0.06260806
0.92753640  0.07980531
0.90942079  0.09537623
0.89130559  0.10943660
0.87319109  0.12209573
0.85507770  0.13345671
0.83696596  0.14361649
0.81885656  0.15266616
0.80075038  0.16069109
0.78264847  0.16777110
0.76455210  0.17398069
0.74646278  0.17938917
0.72838225  0.18406089
0.71031254  0.18805538
0.69225594  0.19142759
0.67421508  0.19422801
0.65619289  0.19650289
0.63819266  0.19829445
0.62021803  0.19964098
0.60227305  0.20057711
0.58436214  0.20113395
0.56649016  0.20133928
0.54866242  0.20121775
0.53088467  0.20079102
0.51316314  0.20007801
0.49550459  0.19909502
0.47791625  0.19785595
0.46040593  0.19637247
0.44298198  0.19465423
0.42565331  0.19270898
0.40842945  0.19054283
0.39132052  0.18816039
0.37433730  0.18556497
0.35749120  0.18275873
0.34079431  0.17974291
0.32425942  0.17651801
0.30790000  0.17308391
0.29173028  0.16944015
0.27576522  0.16558604
0.26002056  0.16152087
0.24451281  0.15724409
0.22925931  0.15275550
0.21427820  0.14805543
0.19958848  0.14314493
0.18521000  0.13802592
0.17116350  0.13270144
0.15747063  0.12717575
0.14415394  0.12145459
0.13123695  0.11554532
0.11874410  0.10945711
0.10670084  0.10320114
0.09513360  0.09679076
0.08406985  0.09024170
0.07353805  0.08357222
0.06356777  0.07680332
0.05418962  0.06995893
0.04543531  0.06306606
0.03733766  0.05615502
0.02993063  0.04925958
0.02324933  0.04241717
0.01733003  0.03566903
0.01221019  0.02906046
0.00792850  0.02264091
0.00452485  0.01646427
0.00204040  0.01058895
0.00051754  0.00507816
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00629544
0.00204040  -0.01219518
0.00452485  -0.01769947
0.00792850  -0.02281007
0.01221019  -0.02753013
0.01733003  -0.03186412
0.02324933  -0.03581779
0.02993063  -0.03939809
0.03733766  -0.04261306
0.04543531  -0.04547184
0.05418962  -0.04798450
0.06356777  -0.05016206
0.07353805  -0.05201635
0.08406985  -0.05355998
0.09513360  -0.05480626
0.10670084  -0.05576912
0.11874410  -0.05646304
0.13123695  -0.05690300
0.14415394  -0.05710439
0.15747063  -0.05708292
0.17116350  -0.05685460
0.18521000  -0.05643564
0.19958848  -0.05584235
0.21427820  -0.05509113
0.22925931  -0.05419836
0.24451281  -0.05318033
0.26002056  -0.05205318
0.27576522  -0.05083283
0.29173028  -0.04953491
0.30790000  -0.04817468
0.32425942  -0.04676694
0.34079431  -0.04532601
0.35749120  -0.04386564
0.37433730  -0.04239890
0.39132052  -0.04093815
0.40842945  -0.03949498
0.42565331  -0.03808009
0.44298198  -0.03670327
0.46040593  -0.03537328
0.47791625  -0.03409783
0.49550459  -0.03288348
0.51316314  -0.03173556
0.53088467  -0.03065813
0.54866242  -0.02965388
0.56649016  -0.02872408
0.58436214  -0.02786850
0.60227305  -0.02708533
0.62021803  -0.02637113
0.63819266  -0.02572075
0.65619289  -0.02512723
0.67421508  -0.02458179
0.69225594  -0.02407371
0.71031254  -0.02359028
0.72838225  -0.02311671
0.74646278  -0.02263609
0.76455210  -0.02212930
0.78264847  -0.02157493
0.80075038  -0.02094922
0.81885656  -0.02022601
0.83696596  -0.01937662
0.85507770  -0.01836983
0.87319109  -0.01717178
0.89130559  -0.01574590
0.90942079  -0.01405285
0.92753640  -0.01205044
0.94565221  -0.00969358
0.96376812  -0.00693417
0.98188406  -0.00372107
1.00000000  0.00000000
