NN6028
1.00000000  0.00000000
0.98188406  0.01589585
0.96376812  0.03103184
0.94565221  0.04543718
0.92753640  0.05913977
0.90942079  0.07216626
0.89130559  0.08454203
0.87319109  0.09629127
0.85507770  0.10743695
0.83696596  0.11800086
0.81885656  0.12800367
0.80075038  0.13746490
0.78264847  0.14640299
0.76455210  0.15483530
0.74646278  0.16277812
0.72838225  0.17024675
0.71031254  0.17725546
0.69225594  0.18381755
0.67421508  0.18994539
0.65619289  0.19565038
0.63819266  0.20094305
0.62021803  0.20583304
0.60227305  0.21032915
0.58436214  0.21443931
0.56649016  0.21817070
0.54866242  0.22152967
0.53088467  0.22452185
0.51316314  0.22715211
0.49550459  0.22942464
0.47791625  0.23134291
0.46040593  0.23290978
0.44298198  0.23412743
0.42565331  0.23499746
0.40842945  0.23552088
0.39132052  0.23569813
0.37433730  0.23552911
0.35749120  0.23501323
0.34079431  0.23414940
0.32425942  0.23293607
0.30790000  0.23137124
0.29173028  0.22945251
0.27576522  0.22717709
0.26002056  0.22454183
0.24451281  0.22154322
0.22925931  0.21817745
0.21427820  0.21444043
0.19958848  0.21032777
0.18521000  0.20583486
0.17116350  0.20095688
0.15747063  0.19568881
0.14415394  0.19002544
0.13123695  0.18396144
0.11874410  0.17749136
0.10670084  0.17060964
0.09513360  0.16331067
0.08406985  0.15558877
0.07353805  0.14743825
0.06356777  0.13885343
0.05418962  0.12982864
0.04543531  0.12035827
0.03733766  0.11043680
0.02993063  0.10005879
0.02324933  0.08921893
0.01733003  0.07791207
0.01221019  0.06613322
0.00792850  0.05387760
0.00452485  0.04114064
0.00204040  0.02791803
0.00051754  0.01420573
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00252365
0.00204040  -0.00549041
0.00452485  -0.00885781
0.00792850  -0.01258383
0.01221019  -0.01662690
0.01733003  -0.02094601
0.02324933  -0.02550076
0.02993063  -0.03025137
0.03733766  -0.03515880
0.04543531  -0.04018477
0.05418962  -0.04529183
0.06356777  -0.05044341
0.07353805  -0.05560388
0.08406985  -0.06073861
0.09513360  -0.06581403
0.10670084  -0.07079766
0.11874410  -0.07565823
0.13123695  -0.08036565
0.14415394  -0.08489115
0.15747063  -0.08920730
0.17116350  -0.09328803
0.18521000  -0.09710877
0.19958848  -0.10064645
0.21427820  -0.10387955
0.22925931  -0.10678820
0.24451281  -0.10935421
0.26002056  -0.11156113
0.27576522  -0.11339429
0.29173028  -0.11484091
0.30790000  -0.11589011
0.32425942  -0.11653296
0.34079431  -0.11676258
0.35749120  -0.11657418
0.37433730  -0.11596509
0.39132052  -0.11493486
0.40842945  -0.11348527
0.42565331  -0.11162045
0.44298198  -0.10934687
0.46040593  -0.10667344
0.47791625  -0.10361155
0.49550459  -0.10017515
0.51316314  -0.09638076
0.53088467  -0.09224759
0.54866242  -0.08779753
0.56649016  -0.08305528
0.58436214  -0.07804832
0.60227305  -0.07280706
0.62021803  -0.06736483
0.63819266  -0.06175797
0.65619289  -0.05602587
0.67421508  -0.05021103
0.69225594  -0.04435914
0.71031254  -0.03851909
0.72838225  -0.03274309
0.74646278  -0.02708667
0.76455210  -0.02160877
0.78264847  -0.01637178
0.80075038  -0.01144161
0.81885656  -0.00688774
0.83696596  -0.00278328
0.85507770  0.00079497
0.87319109  0.00376647
0.89130559  0.00604688
0.90942079  0.00754800
0.92753640  0.00817771
0.94565221  0.00783993
0.96376812  0.00643455
0.98188406  0.00385735
1.00000000  0.00000000
