NN3681
1.00000000  0.00000000
0.98188406  0.01587789
0.96376812  0.03091839
0.94565221  0.04514809
0.92753640  0.05859283
0.90942079  0.07127768
0.89130559  0.08322695
0.87319109  0.09446420
0.85507770  0.10501227
0.83696596  0.11489331
0.81885656  0.12412873
0.80075038  0.13273928
0.78264847  0.14074503
0.76455210  0.14816539
0.74646278  0.15501911
0.72838225  0.16132433
0.71031254  0.16709855
0.69225594  0.17235866
0.67421508  0.17712098
0.65619289  0.18140122
0.63819266  0.18521454
0.62021803  0.18857553
0.60227305  0.19149827
0.58436214  0.19399628
0.56649016  0.19608257
0.54866242  0.19776966
0.53088467  0.19906958
0.51316314  0.19999388
0.49550459  0.20055365
0.47791625  0.20075953
0.46040593  0.20062172
0.44298198  0.20015001
0.42565331  0.19935377
0.40842945  0.19824199
0.39132052  0.19682326
0.37433730  0.19510580
0.35749120  0.19309750
0.34079431  0.19080587
0.32425942  0.18823813
0.30790000  0.18540115
0.29173028  0.18230152
0.27576522  0.17894552
0.26002056  0.17533918
0.24451281  0.17148825
0.22925931  0.16739823
0.21427820  0.16307439
0.19958848  0.15852177
0.18521000  0.15374520
0.17116350  0.14874932
0.15747063  0.14353858
0.14415394  0.13811728
0.13123695  0.13248952
0.11874410  0.12665930
0.10670084  0.12063046
0.09513360  0.11440675
0.08406985  0.10799178
0.07353805  0.10138910
0.06356777  0.09460218
0.05418962  0.08763440
0.04543531  0.08048912
0.03733766  0.07316965
0.02993063  0.06567926
0.02324933  0.05802124
0.01733003  0.05019886
0.01221019  0.04221541
0.00792850  0.03407421
0.00452485  0.02577861
0.00204040  0.01733204
0.00051754  0.00873798
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00590838
0.00204040  -0.01156895
0.00452485  -0.01700978
0.00792850  -0.02225611
0.01221019  -0.02733046
0.01733003  -0.03225269
0.02324933  -0.03704016
0.02993063  -0.04170781
0.03733766  -0.04626824
0.04543531  -0.05073185
0.05418962  -0.05510692
0.06356777  -0.05939970
0.07353805  -0.06361455
0.08406985  -0.06775402
0.09513360  -0.07181895
0.10670084  -0.07580858
0.11874410  -0.07972064
0.13123695  -0.08355147
0.14415394  -0.08729612
0.15747063  -0.09094844
0.17116350  -0.09450118
0.18521000  -0.09794613
0.19958848  -0.10127417
0.21427820  -0.10447540
0.22925931  -0.10753925
0.24451281  -0.11045457
0.26002056  -0.11320972
0.27576522  -0.11579271
0.29173028  -0.11819127
0.30790000  -0.12039295
0.32425942  -0.12238525
0.34079431  -0.12415571
0.35749120  -0.12569199
0.37433730  -0.12698202
0.39132052  -0.12801405
0.40842945  -0.12877679
0.42565331  -0.12925949
0.44298198  -0.12945207
0.46040593  -0.12934520
0.47791625  -0.12893038
0.49550459  -0.12820011
0.51316314  -0.12714793
0.53088467  -0.12576854
0.54866242  -0.12405793
0.56649016  -0.12201344
0.58436214  -0.11963389
0.60227305  -0.11691967
0.62021803  -0.11387285
0.63819266  -0.11049729
0.65619289  -0.10679872
0.67421508  -0.10278486
0.69225594  -0.09846551
0.71031254  -0.09385268
0.72838225  -0.08896065
0.74646278  -0.08380610
0.76455210  -0.07840821
0.78264847  -0.07278878
0.80075038  -0.06697228
0.81885656  -0.06098600
0.83696596  -0.05486013
0.85507770  -0.04862790
0.87319109  -0.04232561
0.89130559  -0.03599281
0.90942079  -0.02967234
0.92753640  -0.02341047
0.94565221  -0.01725701
0.96376812  -0.01126538
0.98188406  -0.00549271
1.00000000  0.00000000
