NN19795
1.00000000  0.00000000
0.98188406  0.01305452
0.96376812  0.02500433
0.94565221  0.03591219
0.92753640  0.04583832
0.90942079  0.05484045
0.89130559  0.06297389
0.87319109  0.07029159
0.85507770  0.07684414
0.83696596  0.08267989
0.81885656  0.08784495
0.80075038  0.09238329
0.78264847  0.09633674
0.76455210  0.09974509
0.74646278  0.10264613
0.72838225  0.10507567
0.71031254  0.10706764
0.69225594  0.10865412
0.67421508  0.10986539
0.65619289  0.11073000
0.63819266  0.11127479
0.62021803  0.11152498
0.60227305  0.11150421
0.58436214  0.11123458
0.56649016  0.11073672
0.54866242  0.11002983
0.53088467  0.10913174
0.51316314  0.10805896
0.49550459  0.10682674
0.47791625  0.10544911
0.46040593  0.10393895
0.44298198  0.10230802
0.42565331  0.10056704
0.40842945  0.09872572
0.39132052  0.09679282
0.37433730  0.09477621
0.35749120  0.09268292
0.34079431  0.09051918
0.32425942  0.08829050
0.30790000  0.08600168
0.29173028  0.08365692
0.27576522  0.08125982
0.26002056  0.07881345
0.24451281  0.07632044
0.22925931  0.07378298
0.21427820  0.07120287
0.19958848  0.06858165
0.18521000  0.06592054
0.17116350  0.06322061
0.15747063  0.06048273
0.14415394  0.05770769
0.13123695  0.05489623
0.11874410  0.05204909
0.10670084  0.04916705
0.09513360  0.04625104
0.08406985  0.04330211
0.07353805  0.04032156
0.06356777  0.03731093
0.05418962  0.03427210
0.04543531  0.03120732
0.03733766  0.02811926
0.02993063  0.02501107
0.02324933  0.02188645
0.01733003  0.01874967
0.01221019  0.01560564
0.00792850  0.01245996
0.00452485  0.00931898
0.00204040  0.00618985
0.00051754  0.00308055
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00645697
0.00204040  -0.01203652
0.00452485  -0.01679456
0.00792850  -0.02078476
0.01221019  -0.02405865
0.01733003  -0.02666561
0.02324933  -0.02865299
0.02993063  -0.03006608
0.03733766  -0.03094827
0.04543531  -0.03134100
0.05418962  -0.03128389
0.06356777  -0.03081477
0.07353805  -0.02996970
0.08406985  -0.02878309
0.09513360  -0.02728770
0.10670084  -0.02551471
0.11874410  -0.02349379
0.13123695  -0.02125313
0.14415394  -0.01881950
0.15747063  -0.01621834
0.17116350  -0.01347376
0.18521000  -0.01060860
0.19958848  -0.00764455
0.21427820  -0.00460211
0.22925931  -0.00150071
0.24451281  0.00164124
0.26002056  0.00480634
0.27576522  0.00797810
0.29173028  0.01114090
0.30790000  0.01427997
0.32425942  0.01738125
0.34079431  0.02043145
0.35749120  0.02341789
0.37433730  0.02632851
0.39132052  0.02915180
0.40842945  0.03187675
0.42565331  0.03449277
0.44298198  0.03698968
0.46040593  0.03935761
0.47791625  0.04158697
0.49550459  0.04366842
0.51316314  0.04559274
0.53088467  0.04735088
0.54866242  0.04893380
0.56649016  0.05033250
0.58436214  0.05153793
0.60227305  0.05254092
0.62021803  0.05333215
0.63819266  0.05390211
0.65619289  0.05424099
0.67421508  0.05433870
0.69225594  0.05418476
0.71031254  0.05376824
0.72838225  0.05307777
0.74646278  0.05210141
0.76455210  0.05082667
0.78264847  0.04924037
0.80075038  0.04732867
0.81885656  0.04507696
0.83696596  0.04246982
0.85507770  0.03949100
0.87319109  0.03612329
0.89130559  0.03234854
0.90942079  0.02814758
0.92753640  0.02350016
0.94565221  0.01838488
0.96376812  0.01277918
0.98188406  0.00665926
1.00000000  0.00000000
