NN14036
1.00000000  0.00000000
0.98188406  0.00343503
0.96376812  0.00774814
0.94565221  0.01283824
0.92753640  0.01860910
0.90942079  0.02496930
0.89130559  0.03183212
0.87319109  0.03911538
0.85507770  0.04674138
0.83696596  0.05463677
0.81885656  0.06273244
0.80075038  0.07096340
0.78264847  0.07926871
0.76455210  0.08759132
0.74646278  0.09587798
0.72838225  0.10407914
0.71031254  0.11214882
0.69225594  0.12004454
0.67421508  0.12772714
0.65619289  0.13516075
0.63819266  0.14231260
0.62021803  0.14915299
0.60227305  0.15565512
0.58436214  0.16179500
0.56649016  0.16755134
0.54866242  0.17290545
0.53088467  0.17784112
0.51316314  0.18234450
0.49550459  0.18640400
0.47791625  0.19001019
0.46040593  0.19315568
0.44298198  0.19583500
0.42565331  0.19804450
0.40842945  0.19978225
0.39132052  0.20104791
0.37433730  0.20184264
0.35749120  0.20216896
0.34079431  0.20203068
0.32425942  0.20143277
0.30790000  0.20038122
0.29173028  0.19888299
0.27576522  0.19694586
0.26002056  0.19457832
0.24451281  0.19178947
0.22925931  0.18858893
0.21427820  0.18498669
0.19958848  0.18099300
0.18521000  0.17661833
0.17116350  0.17187315
0.15747063  0.16676792
0.14415394  0.16131292
0.13123695  0.15551817
0.11874410  0.14939328
0.10670084  0.14294741
0.09513360  0.13618907
0.08406985  0.12912611
0.07353805  0.12176551
0.06356777  0.11411335
0.05418962  0.10617464
0.04543531  0.09795327
0.03733766  0.08945183
0.02993063  0.08067158
0.02324933  0.07161225
0.01733003  0.06227201
0.01221019  0.05264733
0.00792850  0.04273283
0.00452485  0.03252124
0.00204040  0.02200326
0.00051754  0.01116741
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00481723
0.00204040  -0.00936527
0.00452485  -0.01366867
0.00792850  -0.01774958
0.01221019  -0.02162784
0.01733003  -0.02532106
0.02324933  -0.02884475
0.02993063  -0.03221237
0.03733766  -0.03543548
0.04543531  -0.03852382
0.05418962  -0.04148539
0.06356777  -0.04432656
0.07353805  -0.04705216
0.08406985  -0.04966560
0.09513360  -0.05216895
0.10670084  -0.05456304
0.11874410  -0.05684754
0.13123695  -0.05902110
0.14415394  -0.06108141
0.15747063  -0.06302531
0.17116350  -0.06484890
0.18521000  -0.06654761
0.19958848  -0.06811632
0.21427820  -0.06954944
0.22925931  -0.07084105
0.24451281  -0.07198494
0.26002056  -0.07297473
0.27576522  -0.07380398
0.29173028  -0.07446628
0.30790000  -0.07495535
0.32425942  -0.07526513
0.34079431  -0.07538988
0.35749120  -0.07532427
0.37433730  -0.07506351
0.39132052  -0.07460340
0.40842945  -0.07394048
0.42565331  -0.07307206
0.44298198  -0.07199639
0.46040593  -0.07071271
0.47791625  -0.06922138
0.49550459  -0.06752393
0.51316314  -0.06562322
0.53088467  -0.06352347
0.54866242  -0.06123043
0.56649016  -0.05875141
0.58436214  -0.05609542
0.60227305  -0.05327327
0.62021803  -0.05029762
0.63819266  -0.04718314
0.65619289  -0.04394656
0.67421508  -0.04060680
0.69225594  -0.03718504
0.71031254  -0.03370485
0.72838225  -0.03019224
0.74646278  -0.02667581
0.76455210  -0.02318681
0.78264847  -0.01975927
0.80075038  -0.01643006
0.81885656  -0.01323901
0.83696596  -0.01022901
0.85507770  -0.00744610
0.87319109  -0.00493956
0.89130559  -0.00276204
0.90942079  -0.00096960
0.92753640  0.00037812
0.94565221  0.00121786
0.96376812  0.00148264
0.98188406  0.00110161
1.00000000  0.00000000
