NN4038
1.00000000  0.00000000
0.98188406  0.01641840
0.96376812  0.03225257
0.94565221  0.04750183
0.92753640  0.06216602
0.90942079  0.07624547
0.89130559  0.08974103
0.87319109  0.10265400
0.85507770  0.11498615
0.83696596  0.12673967
0.81885656  0.13791721
0.80075038  0.14852181
0.78264847  0.15855690
0.76455210  0.16802631
0.74646278  0.17693422
0.72838225  0.18528516
0.71031254  0.19308398
0.69225594  0.20033587
0.67421508  0.20704631
0.65619289  0.21322105
0.63819266  0.21886614
0.62021803  0.22398786
0.60227305  0.22859273
0.58436214  0.23268750
0.56649016  0.23627912
0.54866242  0.23937473
0.53088467  0.24198165
0.51316314  0.24410736
0.49550459  0.24575948
0.47791625  0.24694576
0.46040593  0.24767405
0.44298198  0.24795230
0.42565331  0.24778856
0.40842945  0.24719093
0.39132052  0.24616755
0.37433730  0.24472661
0.35749120  0.24287630
0.34079431  0.24062484
0.32425942  0.23798039
0.30790000  0.23495113
0.29173028  0.23154517
0.27576522  0.22777055
0.26002056  0.22363525
0.24451281  0.21914716
0.22925931  0.21431404
0.21427820  0.20914354
0.19958848  0.20364317
0.18521000  0.19782029
0.17116350  0.19168208
0.15747063  0.18523553
0.14415394  0.17848743
0.13123695  0.17144436
0.11874410  0.16411266
0.10670084  0.15649841
0.09513360  0.14860744
0.08406985  0.14044529
0.07353805  0.13201720
0.06356777  0.12332812
0.05418962  0.11438263
0.04543531  0.10518500
0.03733766  0.09573912
0.02993063  0.08604853
0.02324933  0.07611634
0.01733003  0.06594529
0.01221019  0.05553767
0.00792850  0.04489535
0.00452485  0.03401973
0.00204040  0.02291175
0.00051754  0.01157185
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00277644
0.00204040  -0.00603698
0.00452485  -0.00970905
0.00792850  -0.01372464
0.01221019  -0.01802011
0.01733003  -0.02253610
0.02324933  -0.02721742
0.02993063  -0.03201285
0.03733766  -0.03687509
0.04543531  -0.04176059
0.05418962  -0.04662942
0.06356777  -0.05144516
0.07353805  -0.05617478
0.08406985  -0.06078847
0.09513360  -0.06525955
0.10670084  -0.06956434
0.11874410  -0.07368200
0.13123695  -0.07759444
0.14415394  -0.08128618
0.15747063  -0.08474419
0.17116350  -0.08795783
0.18521000  -0.09091865
0.19958848  -0.09362029
0.21427820  -0.09605839
0.22925931  -0.09823040
0.24451281  -0.10013547
0.26002056  -0.10177436
0.27576522  -0.10314926
0.29173028  -0.10426369
0.30790000  -0.10512238
0.32425942  -0.10573110
0.34079431  -0.10609658
0.35749120  -0.10622637
0.37433730  -0.10612868
0.39132052  -0.10581229
0.40842945  -0.10528641
0.42565331  -0.10456054
0.44298198  -0.10364437
0.46040593  -0.10254760
0.47791625  -0.10127987
0.49550459  -0.09985061
0.51316314  -0.09826890
0.53088467  -0.09654334
0.54866242  -0.09468196
0.56649016  -0.09269203
0.58436214  -0.09058001
0.60227305  -0.08835133
0.62021803  -0.08601035
0.63819266  -0.08356017
0.65619289  -0.08100253
0.67421508  -0.07833767
0.69225594  -0.07556423
0.71031254  -0.07267906
0.72838225  -0.06967717
0.74646278  -0.06655154
0.76455210  -0.06329303
0.78264847  -0.05989023
0.80075038  -0.05632933
0.81885656  -0.05259402
0.83696596  -0.04866532
0.85507770  -0.04452150
0.87319109  -0.04013791
0.89130559  -0.03548688
0.90942079  -0.03053755
0.92753640  -0.02525582
0.94565221  -0.01960413
0.96376812  -0.01354140
0.98188406  -0.00702288
1.00000000  0.00000000
