NN16064
1.00000000  0.00000000
0.98188406  0.01353234
0.96376812  0.02611943
0.94565221  0.03779707
0.92753640  0.04860109
0.90942079  0.05856733
0.89130559  0.06773155
0.87319109  0.07612940
0.85507770  0.08379634
0.83696596  0.09076761
0.81885656  0.09707813
0.80075038  0.10276252
0.78264847  0.10785494
0.76455210  0.11238914
0.74646278  0.11639833
0.72838225  0.11991515
0.71031254  0.12297161
0.69225594  0.12559905
0.67421508  0.12782806
0.65619289  0.12968842
0.63819266  0.13120908
0.62021803  0.13241806
0.60227305  0.13334244
0.58436214  0.13400826
0.56649016  0.13444048
0.54866242  0.13466293
0.53088467  0.13469826
0.51316314  0.13456785
0.49550459  0.13429181
0.47791625  0.13388886
0.46040593  0.13337632
0.44298198  0.13277004
0.42565331  0.13208434
0.40842945  0.13133195
0.39132052  0.13052397
0.37433730  0.12966979
0.35749120  0.12877707
0.34079431  0.12785163
0.32425942  0.12689746
0.30790000  0.12591660
0.29173028  0.12490913
0.27576522  0.12387309
0.26002056  0.12280442
0.24451281  0.12169694
0.22925931  0.12054224
0.21427820  0.11932967
0.19958848  0.11804626
0.18521000  0.11667667
0.17116350  0.11520313
0.15747063  0.11360538
0.14415394  0.11186064
0.13123695  0.10994351
0.11874410  0.10782597
0.10670084  0.10547725
0.09513360  0.10286385
0.08406985  0.09994944
0.07353805  0.09669480
0.06356777  0.09305780
0.05418962  0.08899329
0.04543531  0.08445311
0.03733766  0.07938598
0.02993063  0.07373745
0.02324933  0.06744988
0.01733003  0.06046235
0.01221019  0.05271060
0.00792850  0.04412700
0.00452485  0.03464049
0.00204040  0.02417650
0.00051754  0.01265691
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01117196
0.00204040  -0.02124770
0.00452485  -0.03027393
0.00792850  -0.03829800
0.01221019  -0.04536778
0.01733003  -0.05153155
0.02324933  -0.05683789
0.02993063  -0.06133561
0.03733766  -0.06507359
0.04543531  -0.06810071
0.05418962  -0.07046576
0.06356777  -0.07221726
0.07353805  -0.07340346
0.08406985  -0.07407214
0.09513360  -0.07427055
0.10670084  -0.07404532
0.11874410  -0.07344230
0.13123695  -0.07250651
0.14415394  -0.07128199
0.15747063  -0.06981173
0.17116350  -0.06813756
0.18521000  -0.06629999
0.19958848  -0.06433819
0.21427820  -0.06228983
0.22925931  -0.06019097
0.24451281  -0.05807598
0.26002056  -0.05597743
0.27576522  -0.05392598
0.29173028  -0.05195026
0.30790000  -0.05007679
0.32425942  -0.04832984
0.34079431  -0.04673138
0.35749120  -0.04530091
0.37433730  -0.04405540
0.39132052  -0.04300916
0.40842945  -0.04217374
0.42565331  -0.04155784
0.44298198  -0.04116719
0.46040593  -0.04100443
0.47791625  -0.04106903
0.49550459  -0.04135717
0.51316314  -0.04186165
0.53088467  -0.04257176
0.54866242  -0.04347319
0.56649016  -0.04454792
0.58436214  -0.04577412
0.60227305  -0.04712603
0.62021803  -0.04857388
0.63819266  -0.05008376
0.65619289  -0.05161751
0.67421508  -0.05313264
0.69225594  -0.05458220
0.71031254  -0.05591472
0.72838225  -0.05707402
0.74646278  -0.05799918
0.76455210  -0.05862441
0.78264847  -0.05887893
0.80075038  -0.05868689
0.81885656  -0.05796723
0.83696596  -0.05663363
0.85507770  -0.05459433
0.87319109  -0.05175210
0.89130559  -0.04800406
0.90942079  -0.04324164
0.92753640  -0.03735044
0.94565221  -0.03021012
0.96376812  -0.02169432
0.98188406  -0.01167053
1.00000000  0.00000000
