NN10280
1.00000000  0.00000000
0.98188406  0.00403622
0.96376812  0.00901256
0.94565221  0.01479890
0.92753640  0.02127291
0.90942079  0.02831985
0.89130559  0.03583232
0.87319109  0.04371006
0.85507770  0.05185977
0.83696596  0.06019485
0.81885656  0.06863520
0.80075038  0.07710703
0.78264847  0.08554263
0.76455210  0.09388012
0.74646278  0.10206333
0.72838225  0.11004147
0.71031254  0.11776903
0.69225594  0.12520546
0.67421508  0.13231506
0.65619289  0.13906668
0.63819266  0.14543355
0.62021803  0.15139306
0.60227305  0.15692655
0.58436214  0.16201910
0.56649016  0.16665928
0.54866242  0.17083899
0.53088467  0.17455322
0.51316314  0.17779983
0.49550459  0.18057934
0.47791625  0.18289474
0.46040593  0.18475125
0.44298198  0.18615611
0.42565331  0.18711837
0.40842945  0.18764869
0.39132052  0.18775911
0.37433730  0.18746284
0.35749120  0.18677405
0.34079431  0.18570764
0.32425942  0.18427907
0.30790000  0.18250409
0.29173028  0.18039858
0.27576522  0.17797829
0.26002056  0.17525865
0.24451281  0.17225458
0.22925931  0.16898022
0.21427820  0.16544875
0.19958848  0.16167221
0.18521000  0.15766120
0.17116350  0.15342475
0.15747063  0.14897008
0.14415394  0.14430236
0.13123695  0.13942452
0.11874410  0.13433704
0.10670084  0.12903774
0.09513360  0.12352154
0.08406985  0.11778027
0.07353805  0.11180246
0.06356777  0.10557311
0.05418962  0.09907348
0.04543531  0.09228089
0.03733766  0.08516848
0.02993063  0.07770503
0.02324933  0.06985473
0.01733003  0.06157697
0.01221019  0.05282610
0.00792850  0.04355126
0.00452485  0.03369615
0.00204040  0.02319881
0.00051754  0.01199140
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01078833
0.00204040  -0.02003822
0.00452485  -0.02789371
0.00792850  -0.03449064
0.01221019  -0.03995689
0.01733003  -0.04441257
0.02324933  -0.04797025
0.02993063  -0.05073515
0.03733766  -0.05280538
0.04543531  -0.05427214
0.05418962  -0.05521992
0.06356777  -0.05572675
0.07353805  -0.05586438
0.08406985  -0.05569850
0.09513360  -0.05528896
0.10670084  -0.05469000
0.11874410  -0.05395041
0.13123695  -0.05311380
0.14415394  -0.05221879
0.15747063  -0.05129922
0.17116350  -0.05038436
0.18521000  -0.04949915
0.19958848  -0.04866437
0.21427820  -0.04789690
0.22925931  -0.04720990
0.24451281  -0.04661302
0.26002056  -0.04611266
0.27576522  -0.04571213
0.29173028  -0.04541187
0.30790000  -0.04520970
0.32425942  -0.04510101
0.34079431  -0.04507896
0.35749120  -0.04513471
0.37433730  -0.04525765
0.39132052  -0.04543555
0.40842945  -0.04565486
0.42565331  -0.04590087
0.44298198  -0.04615791
0.46040593  -0.04640961
0.47791625  -0.04663909
0.49550459  -0.04682916
0.51316314  -0.04696256
0.53088467  -0.04702215
0.54866242  -0.04699113
0.56649016  -0.04685326
0.58436214  -0.04659309
0.60227305  -0.04619612
0.62021803  -0.04564907
0.63819266  -0.04494005
0.65619289  -0.04405881
0.67421508  -0.04299693
0.69225594  -0.04174804
0.71031254  -0.04030802
0.72838225  -0.03867526
0.74646278  -0.03685080
0.76455210  -0.03483860
0.78264847  -0.03264574
0.80075038  -0.03028262
0.81885656  -0.02776320
0.83696596  -0.02510517
0.85507770  -0.02233020
0.87319109  -0.01946414
0.89130559  -0.01653726
0.90942079  -0.01358440
0.92753640  -0.01064524
0.94565221  -0.00776451
0.96376812  -0.00499216
0.98188406  -0.00238362
1.00000000  0.00000000
