NN9033
1.00000000  0.00000000
0.98188406  0.01022069
0.96376812  0.02019124
0.94565221  0.02989944
0.92753640  0.03933352
0.90942079  0.04848216
0.89130559  0.05733451
0.87319109  0.06588018
0.85507770  0.07410928
0.83696596  0.08201240
0.81885656  0.08958068
0.80075038  0.09680574
0.78264847  0.10367978
0.76455210  0.11019552
0.74646278  0.11634626
0.72838225  0.12212588
0.71031254  0.12752884
0.69225594  0.13255021
0.67421508  0.13718568
0.65619289  0.14143154
0.63819266  0.14528476
0.62021803  0.14874294
0.60227305  0.15180436
0.58436214  0.15446797
0.56649016  0.15673340
0.54866242  0.15860102
0.53088467  0.16007189
0.51316314  0.16114781
0.49550459  0.16183133
0.47791625  0.16212574
0.46040593  0.16203511
0.44298198  0.16156430
0.42565331  0.16071895
0.40842945  0.15950551
0.39132052  0.15793127
0.37433730  0.15600432
0.35749120  0.15373362
0.34079431  0.15112899
0.32425942  0.14820111
0.30790000  0.14496154
0.29173028  0.14142277
0.27576522  0.13759816
0.26002056  0.13350203
0.24451281  0.12914959
0.22925931  0.12455705
0.21427820  0.11974154
0.19958848  0.11472119
0.18521000  0.10951511
0.17116350  0.10414341
0.15747063  0.09862721
0.14415394  0.09298866
0.13123695  0.08725094
0.11874410  0.08143829
0.10670084  0.07557602
0.09513360  0.06969050
0.08406985  0.06380919
0.07353805  0.05796068
0.06356777  0.05217465
0.05418962  0.04648191
0.04543531  0.04091443
0.03733766  0.03550529
0.02993063  0.03028880
0.02324933  0.02530039
0.01733003  0.02057673
0.01221019  0.01615565
0.00792850  0.01207624
0.00452485  0.00837879
0.00204040  0.00510486
0.00051754  0.00229724
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00785949
0.00204040  -0.01488162
0.00452485  -0.02114221
0.00792850  -0.02671235
0.01221019  -0.03165860
0.01733003  -0.03604308
0.02324933  -0.03992360
0.02993063  -0.04335385
0.03733766  -0.04638347
0.04543531  -0.04905822
0.05418962  -0.05142009
0.06356777  -0.05350748
0.07353805  -0.05535526
0.08406985  -0.05699499
0.09513360  -0.05845499
0.10670084  -0.05976051
0.11874410  -0.06093383
0.13123695  -0.06199442
0.14415394  -0.06295910
0.15747063  -0.06384210
0.17116350  -0.06465528
0.18521000  -0.06540818
0.19958848  -0.06610822
0.21427820  -0.06676083
0.22925931  -0.06736952
0.24451281  -0.06793610
0.26002056  -0.06846076
0.27576522  -0.06894220
0.29173028  -0.06937782
0.30790000  -0.06976379
0.32425942  -0.07009522
0.34079431  -0.07036627
0.35749120  -0.07057034
0.37433730  -0.07070012
0.39132052  -0.07074779
0.40842945  -0.07070513
0.42565331  -0.07056367
0.44298198  -0.07031479
0.46040593  -0.06994988
0.47791625  -0.06946049
0.49550459  -0.06883843
0.51316314  -0.06807591
0.53088467  -0.06716569
0.54866242  -0.06610123
0.56649016  -0.06487676
0.58436214  -0.06348750
0.60227305  -0.06192972
0.62021803  -0.06020091
0.63819266  -0.05829993
0.65619289  -0.05622709
0.67421508  -0.05398435
0.69225594  -0.05157539
0.71031254  -0.04900582
0.72838225  -0.04628322
0.74646278  -0.04341737
0.76455210  -0.04042032
0.78264847  -0.03730653
0.80075038  -0.03409304
0.81885656  -0.03079957
0.83696596  -0.02744869
0.85507770  -0.02406589
0.87319109  -0.02067980
0.89130559  -0.01732224
0.90942079  -0.01402843
0.92753640  -0.01083706
0.94565221  -0.00779046
0.96376812  -0.00493475
0.98188406  -0.00231991
1.00000000  0.00000000
