NN2544
1.00000000  0.00000000
0.98188406  0.00223205
0.96376812  0.00490775
0.94565221  0.00796734
0.92753640  0.01135447
0.90942079  0.01501605
0.89130559  0.01890223
0.87319109  0.02296623
0.85507770  0.02716434
0.83696596  0.03145577
0.81885656  0.03580259
0.80075038  0.04016962
0.78264847  0.04452438
0.76455210  0.04883696
0.74646278  0.05307996
0.72838225  0.05722840
0.71031254  0.06125961
0.69225594  0.06515319
0.67421508  0.06889085
0.65619289  0.07245639
0.63819266  0.07583559
0.62021803  0.07901609
0.60227305  0.08198737
0.58436214  0.08474058
0.56649016  0.08726852
0.54866242  0.08956554
0.53088467  0.09162740
0.51316314  0.09345125
0.49550459  0.09503552
0.47791625  0.09637980
0.46040593  0.09748480
0.44298198  0.09835224
0.42565331  0.09898475
0.40842945  0.09938581
0.39132052  0.09955963
0.37433730  0.09951110
0.35749120  0.09924567
0.34079431  0.09876928
0.32425942  0.09808828
0.30790000  0.09720929
0.29173028  0.09613920
0.27576522  0.09488499
0.26002056  0.09345372
0.24451281  0.09185240
0.22925931  0.09008790
0.21427820  0.08816688
0.19958848  0.08609570
0.18521000  0.08388033
0.17116350  0.08152623
0.15747063  0.07903834
0.14415394  0.07642091
0.13123695  0.07367745
0.11874410  0.07081067
0.10670084  0.06782232
0.09513360  0.06471317
0.08406985  0.06148289
0.07353805  0.05812996
0.06356777  0.05465160
0.05418962  0.05104368
0.04543531  0.04730061
0.03733766  0.04341528
0.02993063  0.03937895
0.02324933  0.03518117
0.01733003  0.03080971
0.01221019  0.02625046
0.00792850  0.02148730
0.00452485  0.01650210
0.00204040  0.01127456
0.00051754  0.00578214
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01300039
0.00204040  -0.02461700
0.00452485  -0.03496158
0.00792850  -0.04413962
0.01221019  -0.05225051
0.01733003  -0.05938774
0.02324933  -0.06563900
0.02993063  -0.07108641
0.03733766  -0.07580669
0.04543531  -0.07987130
0.05418962  -0.08334661
0.06356777  -0.08629410
0.07353805  -0.08877051
0.08406985  -0.09082801
0.09513360  -0.09251439
0.10670084  -0.09387319
0.11874410  -0.09494391
0.13123695  -0.09576216
0.14415394  -0.09635983
0.15747063  -0.09676528
0.17116350  -0.09700348
0.18521000  -0.09709619
0.19958848  -0.09706215
0.21427820  -0.09691724
0.22925931  -0.09667462
0.24451281  -0.09634495
0.26002056  -0.09593652
0.27576522  -0.09545545
0.29173028  -0.09490583
0.30790000  -0.09428993
0.32425942  -0.09360831
0.34079431  -0.09286006
0.35749120  -0.09204292
0.37433730  -0.09115347
0.39132052  -0.09018730
0.40842945  -0.08913917
0.42565331  -0.08800321
0.44298198  -0.08677302
0.46040593  -0.08544194
0.47791625  -0.08400313
0.49550459  -0.08244981
0.51316314  -0.08077536
0.53088467  -0.07897355
0.54866242  -0.07703870
0.56649016  -0.07496582
0.58436214  -0.07275080
0.60227305  -0.07039059
0.62021803  -0.06788334
0.63819266  -0.06522860
0.65619289  -0.06242748
0.67421508  -0.05948283
0.69225594  -0.05639938
0.71031254  -0.05318393
0.72838225  -0.04984554
0.74646278  -0.04639565
0.76455210  -0.04284832
0.78264847  -0.03922031
0.80075038  -0.03553135
0.81885656  -0.03180423
0.83696596  -0.02806501
0.85507770  -0.02434317
0.87319109  -0.02067181
0.89130559  -0.01708779
0.90942079  -0.01363191
0.92753640  -0.01034908
0.94565221  -0.00728850
0.96376812  -0.00450382
0.98188406  -0.00205330
1.00000000  0.00000000
