NN14576
1.00000000  0.00000000
0.98188406  0.01046341
0.96376812  0.02011967
0.94565221  0.02901524
0.92753640  0.03719432
0.90942079  0.04469894
0.89130559  0.05156895
0.87319109  0.05784218
0.85507770  0.06355441
0.83696596  0.06873949
0.81885656  0.07342937
0.80075038  0.07765418
0.78264847  0.08144228
0.76455210  0.08482033
0.74646278  0.08781334
0.72838225  0.09044475
0.71031254  0.09273645
0.69225594  0.09470890
0.67421508  0.09638114
0.65619289  0.09777089
0.63819266  0.09889457
0.62021803  0.09976740
0.60227305  0.10040345
0.58436214  0.10081568
0.56649016  0.10101603
0.54866242  0.10101546
0.53088467  0.10082403
0.51316314  0.10045094
0.49550459  0.09990461
0.47791625  0.09919273
0.46040593  0.09832232
0.44298198  0.09729982
0.42565331  0.09613108
0.40842945  0.09482152
0.39132052  0.09337610
0.37433730  0.09179945
0.35749120  0.09009587
0.34079431  0.08826945
0.32425942  0.08632409
0.30790000  0.08426357
0.29173028  0.08209164
0.27576522  0.07981203
0.26002056  0.07742856
0.24451281  0.07494515
0.22925931  0.07236595
0.21427820  0.06969533
0.19958848  0.06693800
0.18521000  0.06409901
0.17116350  0.06118387
0.15747063  0.05819859
0.14415394  0.05514972
0.13123695  0.05204444
0.11874410  0.04889060
0.10670084  0.04569682
0.09513360  0.04247248
0.08406985  0.03922785
0.07353805  0.03597413
0.06356777  0.03272347
0.05418962  0.02948912
0.04543531  0.02628540
0.03733766  0.02312780
0.02993063  0.02003306
0.02324933  0.01701920
0.01733003  0.01410558
0.01221019  0.01131301
0.00792850  0.00866374
0.00452485  0.00618157
0.00204040  0.00389190
0.00051754  0.00182179
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00349971
0.00204040  -0.00681669
0.00452485  -0.00993609
0.00792850  -0.01284477
0.01221019  -0.01553128
0.01733003  -0.01798577
0.02324933  -0.02020000
0.02993063  -0.02216726
0.03733766  -0.02388231
0.04543531  -0.02534138
0.05418962  -0.02654208
0.06356777  -0.02748336
0.07353805  -0.02816551
0.08406985  -0.02859003
0.09513360  -0.02875967
0.10670084  -0.02867831
0.11874410  -0.02835097
0.13123695  -0.02778374
0.14415394  -0.02698372
0.15747063  -0.02595900
0.17116350  -0.02471859
0.18521000  -0.02327240
0.19958848  -0.02163115
0.21427820  -0.01980639
0.22925931  -0.01781038
0.24451281  -0.01565611
0.26002056  -0.01335718
0.27576522  -0.01092784
0.29173028  -0.00838288
0.30790000  -0.00573758
0.32425942  -0.00300773
0.34079431  -0.00020951
0.35749120  0.00264052
0.37433730  0.00552548
0.39132052  0.00842820
0.40842945  0.01133129
0.42565331  0.01421715
0.44298198  0.01706806
0.46040593  0.01986621
0.47791625  0.02259372
0.49550459  0.02523273
0.51316314  0.02776542
0.53088467  0.03017407
0.54866242  0.03244107
0.56649016  0.03454902
0.58436214  0.03648076
0.60227305  0.03821939
0.62021803  0.03974833
0.63819266  0.04105140
0.65619289  0.04211281
0.67421508  0.04291724
0.69225594  0.04344990
0.71031254  0.04369653
0.72838225  0.04364349
0.74646278  0.04327780
0.76455210  0.04258715
0.78264847  0.04155999
0.80075038  0.04018557
0.81885656  0.03845395
0.83696596  0.03635610
0.85507770  0.03388390
0.87319109  0.03103022
0.89130559  0.02778894
0.90942079  0.02415503
0.92753640  0.02012454
0.94565221  0.01569472
0.96376812  0.01086401
0.98188406  0.00563210
1.00000000  0.00000000
