NN21
1.00000000  0.00000000
0.98188406  0.01465732
0.96376812  0.02879597
0.94565221  0.04238549
0.92753640  0.05539950
0.90942079  0.06781559
0.89130559  0.07961511
0.87319109  0.09078307
0.85507770  0.10130794
0.83696596  0.11118154
0.81885656  0.12039882
0.80075038  0.12895778
0.78264847  0.13685926
0.76455210  0.14410682
0.74646278  0.15070654
0.72838225  0.15666693
0.71031254  0.16199871
0.69225594  0.16671471
0.67421508  0.17082966
0.65619289  0.17436008
0.63819266  0.17732413
0.62021803  0.17974139
0.60227305  0.18163278
0.58436214  0.18302037
0.56649016  0.18392722
0.54866242  0.18437724
0.53088467  0.18439503
0.51316314  0.18400572
0.49550459  0.18323482
0.47791625  0.18210808
0.46040593  0.18065128
0.44298198  0.17889016
0.42565331  0.17685020
0.40842945  0.17455646
0.39132052  0.17203348
0.37433730  0.16930510
0.35749120  0.16639427
0.34079431  0.16332293
0.32425942  0.16011188
0.30790000  0.15678055
0.29173028  0.15334692
0.27576522  0.14982732
0.26002056  0.14623630
0.24451281  0.14258645
0.22925931  0.13888827
0.21427820  0.13515000
0.19958848  0.13137747
0.18521000  0.12757393
0.17116350  0.12373993
0.15747063  0.11987315
0.14415394  0.11596820
0.13123695  0.11201655
0.11874410  0.10800629
0.10670084  0.10392204
0.09513360  0.09974476
0.08406985  0.09545160
0.07353805  0.09101576
0.06356777  0.08640632
0.05418962  0.08158807
0.04543531  0.07652140
0.03733766  0.07116211
0.02993063  0.06546125
0.02324933  0.05936501
0.01733003  0.05281450
0.01221019  0.04574565
0.00792850  0.03808902
0.00452485  0.02976968
0.00204040  0.02070702
0.00051754  0.01081459
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00532665
0.00204040  -0.01005855
0.00452485  -0.01426549
0.00792850  -0.01801292
0.01221019  -0.02136208
0.01733003  -0.02437008
0.02324933  -0.02708998
0.02993063  -0.02957095
0.03733766  -0.03185829
0.04543531  -0.03399360
0.05418962  -0.03601482
0.06356777  -0.03795637
0.07353805  -0.03984922
0.08406985  -0.04172104
0.09513360  -0.04359621
0.10670084  -0.04549600
0.11874410  -0.04743865
0.13123695  -0.04943943
0.14415394  -0.05151079
0.15747063  -0.05366242
0.17116350  -0.05590138
0.18521000  -0.05823217
0.19958848  -0.06065684
0.21427820  -0.06317511
0.22925931  -0.06578443
0.24451281  -0.06848011
0.26002056  -0.07125541
0.27576522  -0.07410162
0.29173028  -0.07700819
0.30790000  -0.07996281
0.32425942  -0.08295152
0.34079431  -0.08595879
0.35749120  -0.08896762
0.37433730  -0.09195969
0.39132052  -0.09491537
0.40842945  -0.09781389
0.42565331  -0.10063342
0.44298198  -0.10335117
0.46040593  -0.10594345
0.47791625  -0.10838583
0.49550459  -0.11065321
0.51316314  -0.11271991
0.53088467  -0.11455978
0.54866242  -0.11614631
0.56649016  -0.11745269
0.58436214  -0.11845196
0.60227305  -0.11911708
0.62021803  -0.11942101
0.63819266  -0.11933686
0.65619289  -0.11883794
0.67421508  -0.11789789
0.69225594  -0.11649077
0.71031254  -0.11459114
0.72838225  -0.11217419
0.74646278  -0.10921583
0.76455210  -0.10569276
0.78264847  -0.10158261
0.80075038  -0.09686401
0.81885656  -0.09151671
0.83696596  -0.08552167
0.85507770  -0.07886114
0.87319109  -0.07151878
0.89130559  -0.06347977
0.90942079  -0.05473089
0.92753640  -0.04526059
0.94565221  -0.03505917
0.96376812  -0.02411880
0.98188406  -0.01243365
1.00000000  0.00000000
