NN18101
1.00000000  0.00000000
0.98188406  0.01255657
0.96376812  0.02401337
0.94565221  0.03447530
0.92753640  0.04404022
0.90942079  0.05279910
0.89130559  0.06083629
0.87319109  0.06822966
0.85507770  0.07505087
0.83696596  0.08136554
0.81885656  0.08723344
0.80075038  0.09270877
0.78264847  0.09784028
0.76455210  0.10267153
0.74646278  0.10724108
0.72838225  0.11158270
0.71031254  0.11572559
0.69225594  0.11969455
0.67421508  0.12351024
0.65619289  0.12718932
0.63819266  0.13074474
0.62021803  0.13418586
0.60227305  0.13751873
0.58436214  0.14074625
0.56649016  0.14386839
0.54866242  0.14688242
0.53088467  0.14978306
0.51316314  0.15256277
0.49550459  0.15521186
0.47791625  0.15771880
0.46040593  0.16007034
0.44298198  0.16225176
0.42565331  0.16424707
0.40842945  0.16603921
0.39132052  0.16761027
0.37433730  0.16894168
0.35749120  0.17001445
0.34079431  0.17080932
0.32425942  0.17130703
0.30790000  0.17148847
0.29173028  0.17133493
0.27576522  0.17082830
0.26002056  0.16995125
0.24451281  0.16868747
0.22925931  0.16702185
0.21427820  0.16494070
0.19958848  0.16243196
0.18521000  0.15948542
0.17116350  0.15609288
0.15747063  0.15224840
0.14415394  0.14794849
0.13123695  0.14319234
0.11874410  0.13798199
0.10670084  0.13232255
0.09513360  0.12622243
0.08406985  0.11969351
0.07353805  0.11275139
0.06356777  0.10541554
0.05418962  0.09770956
0.04543531  0.08966138
0.03733766  0.08130343
0.02993063  0.07267287
0.02324933  0.06381181
0.01733003  0.05476751
0.01221019  0.04559257
0.00792850  0.03634514
0.00452485  0.02708917
0.00204040  0.01789453
0.00051754  0.00883732
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00280092
0.00204040  -0.00566817
0.00452485  -0.00857957
0.00792850  -0.01151504
0.01221019  -0.01445656
0.01733003  -0.01738801
0.02324933  -0.02029513
0.02993063  -0.02316540
0.03733766  -0.02598799
0.04543531  -0.02875361
0.05418962  -0.03145448
0.06356777  -0.03408419
0.07353805  -0.03663765
0.08406985  -0.03911097
0.09513360  -0.04150139
0.10670084  -0.04380717
0.11874410  -0.04602752
0.13123695  -0.04816251
0.14415394  -0.05021294
0.15747063  -0.05218030
0.17116350  -0.05406667
0.18521000  -0.05587460
0.19958848  -0.05760704
0.21427820  -0.05926725
0.22925931  -0.06085873
0.24451281  -0.06238509
0.26002056  -0.06384996
0.27576522  -0.06525694
0.29173028  -0.06660949
0.30790000  -0.06791083
0.32425942  -0.06916385
0.34079431  -0.07037103
0.35749120  -0.07153436
0.37433730  -0.07265521
0.39132052  -0.07373428
0.40842945  -0.07477150
0.42565331  -0.07576593
0.44298198  -0.07671566
0.46040593  -0.07761776
0.47791625  -0.07846814
0.49550459  -0.07926150
0.51316314  -0.07999121
0.53088467  -0.08064925
0.54866242  -0.08122608
0.56649016  -0.08171059
0.58436214  -0.08208999
0.60227305  -0.08234971
0.62021803  -0.08247333
0.63819266  -0.08244249
0.65619289  -0.08223676
0.67421508  -0.08183362
0.69225594  -0.08120831
0.71031254  -0.08033375
0.72838225  -0.07918047
0.74646278  -0.07771652
0.76455210  -0.07590734
0.78264847  -0.07371574
0.80075038  -0.07110173
0.81885656  -0.06802248
0.83696596  -0.06443223
0.85507770  -0.06028217
0.87319109  -0.05552038
0.89130559  -0.05009172
0.90942079  -0.04393774
0.92753640  -0.03699661
0.94565221  -0.02920301
0.96376812  -0.02048804
0.98188406  -0.01077914
1.00000000  0.00000000
