NN14122
1.00000000  0.00000000
0.98188406  0.01201410
0.96376812  0.02365308
0.94565221  0.03490266
0.92753640  0.04574963
0.90942079  0.05618187
0.89130559  0.06618832
0.87319109  0.07575894
0.85507770  0.08488475
0.83696596  0.09355780
0.81885656  0.10177112
0.80075038  0.10951877
0.78264847  0.11679578
0.76455210  0.12359814
0.74646278  0.12992283
0.72838225  0.13576777
0.71031254  0.14113180
0.69225594  0.14601471
0.67421508  0.15041719
0.65619289  0.15434082
0.63819266  0.15778808
0.62021803  0.16076234
0.60227305  0.16326780
0.58436214  0.16530954
0.56649016  0.16689346
0.54866242  0.16802630
0.53088467  0.16871560
0.51316314  0.16896973
0.49550459  0.16879781
0.47791625  0.16820977
0.46040593  0.16721630
0.44298198  0.16582882
0.42565331  0.16405953
0.40842945  0.16192131
0.39132052  0.15942781
0.37433730  0.15659334
0.35749120  0.15343293
0.34079431  0.14996227
0.32425942  0.14619774
0.30790000  0.14215634
0.29173028  0.13785575
0.27576522  0.13331427
0.26002056  0.12855080
0.24451281  0.12358486
0.22925931  0.11843657
0.21427820  0.11312662
0.19958848  0.10767628
0.18521000  0.10210737
0.17116350  0.09644225
0.15747063  0.09070383
0.14415394  0.08491552
0.13123695  0.07910124
0.11874410  0.07328543
0.10670084  0.06749299
0.09513360  0.06174930
0.08406985  0.05608018
0.07353805  0.05051194
0.06356777  0.04507128
0.05418962  0.03978534
0.04543531  0.03468168
0.03733766  0.02978825
0.02993063  0.02513337
0.02324933  0.02074576
0.01733003  0.01665448
0.01221019  0.01288895
0.00792850  0.00947892
0.00452485  0.00645448
0.00204040  0.00384600
0.00051754  0.00168418
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01206463
0.00204040  -0.02281168
0.00452485  -0.03236611
0.00792850  -0.04084517
0.01221019  -0.04835860
0.01733003  -0.05500879
0.02324933  -0.06089109
0.02993063  -0.06609393
0.03733766  -0.07069909
0.04543531  -0.07478190
0.05418962  -0.07841145
0.06356777  -0.08165078
0.07353805  -0.08455713
0.08406985  -0.08718216
0.09513360  -0.08957211
0.10670084  -0.09176805
0.11874410  -0.09380611
0.13123695  -0.09571765
0.14415394  -0.09752951
0.15747063  -0.09926418
0.17116350  -0.10094008
0.18521000  -0.10257170
0.19958848  -0.10416986
0.21427820  -0.10574193
0.22925931  -0.10729199
0.24451281  -0.10882109
0.26002056  -0.11032746
0.27576522  -0.11180670
0.29173028  -0.11325201
0.30790000  -0.11465440
0.32425942  -0.11600290
0.34079431  -0.11728478
0.35749120  -0.11848576
0.37433730  -0.11959021
0.39132052  -0.12058138
0.40842945  -0.12144163
0.42565331  -0.12215258
0.44298198  -0.12269541
0.46040593  -0.12305098
0.47791625  -0.12320013
0.49550459  -0.12312384
0.51316314  -0.12280345
0.53088467  -0.12222088
0.54866242  -0.12135887
0.56649016  -0.12020113
0.58436214  -0.11873262
0.60227305  -0.11693970
0.62021803  -0.11481041
0.63819266  -0.11233463
0.65619289  -0.10950431
0.67421508  -0.10631370
0.69225594  -0.10275954
0.71031254  -0.09884128
0.72838225  -0.09456130
0.74646278  -0.08992510
0.76455210  -0.08494157
0.78264847  -0.07962313
0.80075038  -0.07398598
0.81885656  -0.06805033
0.83696596  -0.06184058
0.85507770  -0.05538555
0.87319109  -0.04871869
0.89130559  -0.04187829
0.90942079  -0.03490771
0.92753640  -0.02785555
0.94565221  -0.02077593
0.96376812  -0.01372864
0.98188406  -0.00677938
1.00000000  0.00000000
