NN1455
1.00000000  0.00000000
0.98188406  0.00715209
0.96376812  0.01461461
0.94565221  0.02234714
0.92753640  0.03031041
0.90942079  0.03846632
0.89130559  0.04677792
0.87319109  0.05520939
0.85507770  0.06372604
0.83696596  0.07229432
0.81885656  0.08088175
0.80075038  0.08945697
0.78264847  0.09798971
0.76455210  0.10645076
0.74646278  0.11481201
0.72838225  0.12304637
0.71031254  0.13112781
0.69225594  0.13903136
0.67421508  0.14673304
0.65619289  0.15420991
0.63819266  0.16144003
0.62021803  0.16840246
0.60227305  0.17507725
0.58436214  0.18144540
0.56649016  0.18748891
0.54866242  0.19319072
0.53088467  0.19853471
0.51316314  0.20350572
0.49550459  0.20808948
0.47791625  0.21227267
0.46040593  0.21604285
0.44298198  0.21938848
0.42565331  0.22229892
0.40842945  0.22476440
0.39132052  0.22677599
0.37433730  0.22832564
0.35749120  0.22940615
0.34079431  0.23001113
0.32425942  0.23013504
0.30790000  0.22977312
0.29173028  0.22892146
0.27576522  0.22757690
0.26002056  0.22573710
0.24451281  0.22340045
0.22925931  0.22056616
0.21427820  0.21723414
0.19958848  0.21340508
0.18521000  0.20908038
0.17116350  0.20426217
0.15747063  0.19895331
0.14415394  0.19315734
0.13123695  0.18687849
0.11874410  0.18012170
0.10670084  0.17289255
0.09513360  0.16519730
0.08406985  0.15704287
0.07353805  0.14843679
0.06356777  0.13938727
0.05418962  0.12990309
0.04543531  0.11999368
0.03733766  0.10966905
0.02993063  0.09893981
0.02324933  0.08781714
0.01733003  0.07631282
0.01221019  0.06443916
0.00792850  0.05220904
0.00452485  0.03963585
0.00204040  0.02673356
0.00051754  0.01351662
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00889741
0.00204040  -0.01703564
0.00452485  -0.02447519
0.00792850  -0.03127284
0.01221019  -0.03748177
0.01733003  -0.04315165
0.02324933  -0.04832875
0.02993063  -0.05305607
0.03733766  -0.05737342
0.04543531  -0.06131754
0.05418962  -0.06492220
0.06356777  -0.06821834
0.07353805  -0.07123412
0.08406985  -0.07399508
0.09513360  -0.07652423
0.10670084  -0.07884213
0.11874410  -0.08096706
0.13123695  -0.08291506
0.14415394  -0.08470008
0.15747063  -0.08633409
0.17116350  -0.08782716
0.18521000  -0.08918757
0.19958848  -0.09042196
0.21427820  -0.09153539
0.22925931  -0.09253146
0.24451281  -0.09341243
0.26002056  -0.09417933
0.27576522  -0.09483204
0.29173028  -0.09536944
0.30790000  -0.09578946
0.32425942  -0.09608926
0.34079431  -0.09626528
0.35749120  -0.09631336
0.37433730  -0.09622888
0.39132052  -0.09600681
0.40842945  -0.09564189
0.42565331  -0.09512865
0.44298198  -0.09446162
0.46040593  -0.09363534
0.47791625  -0.09264454
0.49550459  -0.09148421
0.51316314  -0.09014970
0.53088467  -0.08863688
0.54866242  -0.08694218
0.56649016  -0.08506275
0.58436214  -0.08299655
0.60227305  -0.08074244
0.62021803  -0.07830032
0.63819266  -0.07567120
0.65619289  -0.07285736
0.67421508  -0.06986241
0.69225594  -0.06669141
0.71031254  -0.06335099
0.72838225  -0.05984945
0.74646278  -0.05619687
0.76455210  -0.05240520
0.78264847  -0.04848842
0.80075038  -0.04446257
0.81885656  -0.04034593
0.83696596  -0.03615908
0.85507770  -0.03192502
0.87319109  -0.02766931
0.89130559  -0.02342012
0.90942079  -0.01920838
0.92753640  -0.01506788
0.94565221  -0.01103537
0.96376812  -0.00715068
0.98188406  -0.00345679
1.00000000  0.00000000
