NN10309
1.00000000  0.00000000
0.98188406  0.00710844
0.96376812  0.01408167
0.94565221  0.02090391
0.92753640  0.02756076
0.90942079  0.03403922
0.89130559  0.04032757
0.87319109  0.04641536
0.85507770  0.05229335
0.83696596  0.05795347
0.81885656  0.06338874
0.80075038  0.06859325
0.78264847  0.07356211
0.76455210  0.07829137
0.74646278  0.08277799
0.72838225  0.08701980
0.71031254  0.09101543
0.69225594  0.09476427
0.67421508  0.09826640
0.65619289  0.10152258
0.63819266  0.10453416
0.62021803  0.10730305
0.60227305  0.10983166
0.58436214  0.11212287
0.56649016  0.11417995
0.54866242  0.11600653
0.53088467  0.11760652
0.51316314  0.11898413
0.49550459  0.12014372
0.47791625  0.12108985
0.46040593  0.12182714
0.44298198  0.12236029
0.42565331  0.12269399
0.40842945  0.12283287
0.39132052  0.12278149
0.37433730  0.12254423
0.35749120  0.12212527
0.34079431  0.12152857
0.32425942  0.12075775
0.30790000  0.11981611
0.29173028  0.11870652
0.27576522  0.11743141
0.26002056  0.11599272
0.24451281  0.11439181
0.22925931  0.11262945
0.21427820  0.11070577
0.19958848  0.10862016
0.18521000  0.10637129
0.17116350  0.10395700
0.15747063  0.10137429
0.14415394  0.09861925
0.13123695  0.09568700
0.11874410  0.09257167
0.10670084  0.08926632
0.09513360  0.08576292
0.08406985  0.08205226
0.07353805  0.07812393
0.06356777  0.07396626
0.05418962  0.06956629
0.04543531  0.06490966
0.03733766  0.05998063
0.02993063  0.05476199
0.02324933  0.04923503
0.01733003  0.04337946
0.01221019  0.03717338
0.00792850  0.03059325
0.00452485  0.02361378
0.00204040  0.01620796
0.00051754  0.00834694
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01266892
0.00204040  -0.02419400
0.00452485  -0.03461379
0.00792850  -0.04396703
0.01221019  -0.05229264
0.01733003  -0.05962967
0.02324933  -0.06601729
0.02993063  -0.07149473
0.03733766  -0.07610125
0.04543531  -0.07987612
0.05418962  -0.08285856
0.06356777  -0.08508772
0.07353805  -0.08660267
0.08406985  -0.08744232
0.09513360  -0.08764541
0.10670084  -0.08725047
0.11874410  -0.08629579
0.13123695  -0.08481939
0.14415394  -0.08285895
0.15747063  -0.08045185
0.17116350  -0.07763505
0.18521000  -0.07444510
0.19958848  -0.07091812
0.21427820  -0.06708971
0.22925931  -0.06299499
0.24451281  -0.05866850
0.26002056  -0.05414419
0.27576522  -0.04945541
0.29173028  -0.04463481
0.30790000  -0.03971439
0.32425942  -0.03472541
0.34079431  -0.02969834
0.35749120  -0.02466289
0.37433730  -0.01964793
0.39132052  -0.01468144
0.40842945  -0.00979054
0.42565331  -0.00500137
0.44298198  -0.00033914
0.46040593  0.00417198
0.47791625  0.00850882
0.49550459  0.01264932
0.51316314  0.01657251
0.53088467  0.02025857
0.54866242  0.02368884
0.56649016  0.02684590
0.58436214  0.02971356
0.60227305  0.03227692
0.62021803  0.03452238
0.63819266  0.03643770
0.65619289  0.03801203
0.67421508  0.03923595
0.69225594  0.04010146
0.71031254  0.04060208
0.72838225  0.04073285
0.74646278  0.04049035
0.76455210  0.03987277
0.78264847  0.03887993
0.80075038  0.03751329
0.81885656  0.03577604
0.83696596  0.03367307
0.85507770  0.03121106
0.87319109  0.02839848
0.89130559  0.02524563
0.90942079  0.02176468
0.92753640  0.01796973
0.94565221  0.01387678
0.96376812  0.00950383
0.98188406  0.00487089
1.00000000  0.00000000
