NN17052
1.00000000  0.00000000
0.98188406  0.00941272
0.96376812  0.01842047
0.94565221  0.02704216
0.92753640  0.03529481
0.90942079  0.04319365
0.89130559  0.05075222
0.87319109  0.05798240
0.85507770  0.06489456
0.83696596  0.07149761
0.81885656  0.07779907
0.80075038  0.08380516
0.78264847  0.08952092
0.76455210  0.09495022
0.74646278  0.10009592
0.72838225  0.10495990
0.71031254  0.10954316
0.69225594  0.11384590
0.67421508  0.11786763
0.65619289  0.12160718
0.63819266  0.12506288
0.62021803  0.12823257
0.60227305  0.13111370
0.58436214  0.13370342
0.56649016  0.13599868
0.54866242  0.13799628
0.53088467  0.13969296
0.51316314  0.14108551
0.49550459  0.14217081
0.47791625  0.14294595
0.46040593  0.14340828
0.44298198  0.14355554
0.42565331  0.14338588
0.40842945  0.14289801
0.39132052  0.14209121
0.37433730  0.14096547
0.35749120  0.13952157
0.34079431  0.13776111
0.32425942  0.13568667
0.30790000  0.13330181
0.29173028  0.13061124
0.27576522  0.12762081
0.26002056  0.12433767
0.24451281  0.12077031
0.22925931  0.11692868
0.21427820  0.11282421
0.19958848  0.10846995
0.18521000  0.10388064
0.17116350  0.09907277
0.15747063  0.09406469
0.14415394  0.08887669
0.13123695  0.08353105
0.11874410  0.07805216
0.10670084  0.07246659
0.09513360  0.06680318
0.08406985  0.06109310
0.07353805  0.05536995
0.06356777  0.04966985
0.05418962  0.04403151
0.04543531  0.03849630
0.03733766  0.03310838
0.02993063  0.02791472
0.02324933  0.02296524
0.01733003  0.01831283
0.01221019  0.01401352
0.00792850  0.01012647
0.00452485  0.00671410
0.00204040  0.00384219
0.00051754  0.00157993
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00858683
0.00204040  -0.01692419
0.00452485  -0.02498117
0.00792850  -0.03272940
0.01221019  -0.04014296
0.01733003  -0.04719834
0.02324933  -0.05387441
0.02993063  -0.06015235
0.03733766  -0.06601559
0.04543531  -0.07144979
0.05418962  -0.07644277
0.06356777  -0.08098447
0.07353805  -0.08506687
0.08406985  -0.08868399
0.09513360  -0.09183182
0.10670084  -0.09450823
0.11874410  -0.09671298
0.13123695  -0.09844765
0.14415394  -0.09971556
0.15747063  -0.10052176
0.17116350  -0.10087296
0.18521000  -0.10077749
0.19958848  -0.10024523
0.21427820  -0.09928759
0.22925931  -0.09791744
0.24451281  -0.09614904
0.26002056  -0.09399806
0.27576522  -0.09148145
0.29173028  -0.08861742
0.30790000  -0.08542542
0.32425942  -0.08192604
0.34079431  -0.07814099
0.35749120  -0.07409306
0.37433730  -0.06980604
0.39132052  -0.06530467
0.40842945  -0.06061463
0.42565331  -0.05576244
0.44298198  -0.05077546
0.46040593  -0.04568178
0.47791625  -0.04051024
0.49550459  -0.03529032
0.51316314  -0.03005211
0.53088467  -0.02482627
0.54866242  -0.01964400
0.56649016  -0.01453691
0.58436214  -0.00953706
0.60227305  -0.00467688
0.62021803  0.00001092
0.63819266  0.00449333
0.65619289  0.00873716
0.67421508  0.01270904
0.69225594  0.01637549
0.71031254  0.01970295
0.72838225  0.02265788
0.74646278  0.02520675
0.76455210  0.02731614
0.78264847  0.02895273
0.80075038  0.03008343
0.81885656  0.03067536
0.83696596  0.03069593
0.85507770  0.03011290
0.87319109  0.02889440
0.89130559  0.02700902
0.90942079  0.02442581
0.92753640  0.02111438
0.94565221  0.01704490
0.96376812  0.01218822
0.98188406  0.00651584
1.00000000  0.00000000
