NN4714
1.00000000  0.00000000
0.98188406  0.02204252
0.96376812  0.04234858
0.94565221  0.06100804
0.92753640  0.07810725
0.90942079  0.09372907
0.89130559  0.10795302
0.87319109  0.12085530
0.85507770  0.13250890
0.83696596  0.14298368
0.81885656  0.15234644
0.80075038  0.16066102
0.78264847  0.16798834
0.76455210  0.17438653
0.74646278  0.17991097
0.72838225  0.18461439
0.71031254  0.18854696
0.69225594  0.19175634
0.67421508  0.19428777
0.65619289  0.19618418
0.63819266  0.19748624
0.62021803  0.19823242
0.60227305  0.19845914
0.58436214  0.19820077
0.56649016  0.19748977
0.54866242  0.19635674
0.53088467  0.19483050
0.51316314  0.19293820
0.49550459  0.19070536
0.47791625  0.18815596
0.46040593  0.18531255
0.44298198  0.18219630
0.42565331  0.17882707
0.40842945  0.17522355
0.39132052  0.17140325
0.37433730  0.16738267
0.35749120  0.16317731
0.34079431  0.15880179
0.32425942  0.15426993
0.30790000  0.14959480
0.29173028  0.14478884
0.27576522  0.13986390
0.26002056  0.13483135
0.24451281  0.12970214
0.22925931  0.12448692
0.21427820  0.11919605
0.19958848  0.11383974
0.18521000  0.10842812
0.17116350  0.10297130
0.15747063  0.09747945
0.14415394  0.09196290
0.13123695  0.08643224
0.11874410  0.08089831
0.10670084  0.07537240
0.09513360  0.06986624
0.08406985  0.06439212
0.07353805  0.05896296
0.06356777  0.05359239
0.05418962  0.04829483
0.04543531  0.04308560
0.03733766  0.03798092
0.02993063  0.03299810
0.02324933  0.02815551
0.01733003  0.02347276
0.01221019  0.01897069
0.00792850  0.01467152
0.00452485  0.01059891
0.00204040  0.00677800
0.00051754  0.00323555
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00917621
0.00204040  -0.01691967
0.00452485  -0.02337135
0.00792850  -0.02866423
0.01221019  -0.03292349
0.01733003  -0.03626673
0.02324933  -0.03880414
0.02993063  -0.04063875
0.03733766  -0.04186659
0.04543531  -0.04257688
0.05418962  -0.04285229
0.06356777  -0.04276907
0.07353805  -0.04239729
0.08406985  -0.04180104
0.09513360  -0.04103862
0.10670084  -0.04016274
0.11874410  -0.03922071
0.13123695  -0.03825466
0.14415394  -0.03730176
0.15747063  -0.03639435
0.17116350  -0.03556020
0.18521000  -0.03482271
0.19958848  -0.03420107
0.21427820  -0.03371049
0.22925931  -0.03336241
0.24451281  -0.03316465
0.26002056  -0.03312168
0.27576522  -0.03323477
0.29173028  -0.03350219
0.30790000  -0.03391945
0.32425942  -0.03447945
0.34079431  -0.03517273
0.35749120  -0.03598763
0.37433730  -0.03691051
0.39132052  -0.03792593
0.40842945  -0.03901690
0.42565331  -0.04016501
0.44298198  -0.04135069
0.46040593  -0.04255338
0.47791625  -0.04375173
0.49550459  -0.04492381
0.51316314  -0.04604731
0.53088467  -0.04709973
0.54866242  -0.04805860
0.56649016  -0.04890165
0.58436214  -0.04960704
0.60227305  -0.05015355
0.62021803  -0.05052077
0.63819266  -0.05068931
0.65619289  -0.05064099
0.67421508  -0.05035907
0.69225594  -0.04982841
0.71031254  -0.04903569
0.72838225  -0.04796962
0.74646278  -0.04662112
0.76455210  -0.04498353
0.78264847  -0.04305281
0.80075038  -0.04082775
0.81885656  -0.03831014
0.83696596  -0.03550500
0.85507770  -0.03242078
0.87319109  -0.02906953
0.89130559  -0.02546714
0.90942079  -0.02163351
0.92753640  -0.01759277
0.94565221  -0.01337344
0.96376812  -0.00900871
0.98188406  -0.00453656
1.00000000  0.00000000
