NN3962
1.00000000  0.00000000
0.98188406  0.00873076
0.96376812  0.01775287
0.94565221  0.02701961
0.92753640  0.03648493
0.90942079  0.04610361
0.89130559  0.05583123
0.87319109  0.06562422
0.85507770  0.07543998
0.83696596  0.08523682
0.81885656  0.09497410
0.80075038  0.10461223
0.78264847  0.11411274
0.76455210  0.12343828
0.74646278  0.13255275
0.72838225  0.14142127
0.71031254  0.15001026
0.69225594  0.15828750
0.67421508  0.16622216
0.65619289  0.17378484
0.63819266  0.18094763
0.62021803  0.18768416
0.60227305  0.19396966
0.58436214  0.19978095
0.56649016  0.20509656
0.54866242  0.20989674
0.53088467  0.21416350
0.51316314  0.21788070
0.49550459  0.22103402
0.47791625  0.22361111
0.46040593  0.22560153
0.44298198  0.22699690
0.42565331  0.22779085
0.40842945  0.22797916
0.39132052  0.22755973
0.37433730  0.22653267
0.35749120  0.22490034
0.34079431  0.22266740
0.32425942  0.21984084
0.30790000  0.21643005
0.29173028  0.21244685
0.27576522  0.20790555
0.26002056  0.20282299
0.24451281  0.19721859
0.22925931  0.19111441
0.21427820  0.18453516
0.19958848  0.17750829
0.18521000  0.17006401
0.17116350  0.16223536
0.15747063  0.15405823
0.14415394  0.14557143
0.13123695  0.13681673
0.11874410  0.12783890
0.10670084  0.11868578
0.09513360  0.10940830
0.08406985  0.10006053
0.07353805  0.09069976
0.06356777  0.08138650
0.05418962  0.07218458
0.04543531  0.06316115
0.03733766  0.05438674
0.02993063  0.04593534
0.02324933  0.03788439
0.01733003  0.03031488
0.01221019  0.02331138
0.00792850  0.01696208
0.00452485  0.01135882
0.00204040  0.00659719
0.00051754  0.00277653
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00638242
0.00204040  -0.01224955
0.00452485  -0.01764530
0.00792850  -0.02261065
0.01221019  -0.02718376
0.01733003  -0.03140006
0.02324933  -0.03529234
0.02993063  -0.03889083
0.03733766  -0.04222328
0.04543531  -0.04531505
0.05418962  -0.04818923
0.06356777  -0.05086669
0.07353805  -0.05336616
0.08406985  -0.05570436
0.09513360  -0.05789606
0.10670084  -0.05995416
0.11874410  -0.06188979
0.13123695  -0.06371242
0.14415394  -0.06542989
0.15747063  -0.06704855
0.17116350  -0.06857333
0.18521000  -0.07000781
0.19958848  -0.07135435
0.21427820  -0.07261412
0.22925931  -0.07378725
0.24451281  -0.07487285
0.26002056  -0.07586917
0.27576522  -0.07677362
0.29173028  -0.07758292
0.30790000  -0.07829313
0.32425942  -0.07889976
0.34079431  -0.07939789
0.35749120  -0.07978220
0.37433730  -0.08004711
0.39132052  -0.08018681
0.40842945  -0.08019541
0.42565331  -0.08006698
0.44298198  -0.07979568
0.46040593  -0.07937579
0.47791625  -0.07880186
0.49550459  -0.07806874
0.51316314  -0.07717173
0.53088467  -0.07610660
0.54866242  -0.07486972
0.56649016  -0.07345816
0.58436214  -0.07186972
0.60227305  -0.07010307
0.62021803  -0.06815783
0.63819266  -0.06603464
0.65619289  -0.06373523
0.67421508  -0.06126258
0.69225594  -0.05862093
0.71031254  -0.05581590
0.72838225  -0.05285457
0.74646278  -0.04974560
0.76455210  -0.04649925
0.78264847  -0.04312754
0.80075038  -0.03964430
0.81885656  -0.03606524
0.83696596  -0.03240809
0.85507770  -0.02869263
0.87319109  -0.02494083
0.89130559  -0.02117689
0.90942079  -0.01742737
0.92753640  -0.01372123
0.94565221  -0.01008998
0.96376812  -0.00656771
0.98188406  -0.00319119
1.00000000  0.00000000
