NN10127
1.00000000  0.00000000
0.98188406  0.00776251
0.96376812  0.01590449
0.94565221  0.02435589
0.92753640  0.03305038
0.90942079  0.04192525
0.89130559  0.05092137
0.87319109  0.05998308
0.85507770  0.06905808
0.83696596  0.07809739
0.81885656  0.08705521
0.80075038  0.09588887
0.78264847  0.10455875
0.76455210  0.11302815
0.74646278  0.12126324
0.72838225  0.12923296
0.71031254  0.13690894
0.69225594  0.14426539
0.67421508  0.15127905
0.65619289  0.15792907
0.63819266  0.16419694
0.62021803  0.17006639
0.60227305  0.17552334
0.58436214  0.18055573
0.56649016  0.18515355
0.54866242  0.18930865
0.53088467  0.19301470
0.51316314  0.19626710
0.49550459  0.19906289
0.47791625  0.20140066
0.46040593  0.20328046
0.44298198  0.20470373
0.42565331  0.20567318
0.40842945  0.20619273
0.39132052  0.20626743
0.37433730  0.20590335
0.35749120  0.20510750
0.34079431  0.20388773
0.32425942  0.20225270
0.30790000  0.20021170
0.29173028  0.19777464
0.27576522  0.19495194
0.26002056  0.19175443
0.24451281  0.18819327
0.22925931  0.18427986
0.21427820  0.18002578
0.19958848  0.17544266
0.18521000  0.17054212
0.17116350  0.16533567
0.15747063  0.15983465
0.14415394  0.15405009
0.13123695  0.14799268
0.11874410  0.14167265
0.10670084  0.13509969
0.09513360  0.12828286
0.08406985  0.12123051
0.07353805  0.11395020
0.06356777  0.10644858
0.05418962  0.09873134
0.04543531  0.09080312
0.03733766  0.08266737
0.02993063  0.07432635
0.02324933  0.06578097
0.01733003  0.05703073
0.01221019  0.04807364
0.00792850  0.03890614
0.00452485  0.02952296
0.00204040  0.01991710
0.00051754  0.01007971
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01139131
0.00204040  -0.02145077
0.00452485  -0.03028214
0.00792850  -0.03798381
0.01221019  -0.04464891
0.01733003  -0.05036550
0.02324933  -0.05521664
0.02993063  -0.05928059
0.03733766  -0.06263092
0.04543531  -0.06533665
0.05418962  -0.06746238
0.06356777  -0.06906845
0.07353805  -0.07021106
0.08406985  -0.07094240
0.09513360  -0.07131082
0.10670084  -0.07136095
0.11874410  -0.07113381
0.13123695  -0.07066700
0.14415394  -0.06999481
0.15747063  -0.06914835
0.17116350  -0.06815570
0.18521000  -0.06704205
0.19958848  -0.06582985
0.21427820  -0.06453890
0.22925931  -0.06318654
0.24451281  -0.06178777
0.26002056  -0.06035538
0.27576522  -0.05890010
0.29173028  -0.05743072
0.30790000  -0.05595425
0.32425942  -0.05447605
0.34079431  -0.05299996
0.35749120  -0.05152844
0.37433730  -0.05006273
0.39132052  -0.04860295
0.40842945  -0.04714826
0.42565331  -0.04569702
0.44298198  -0.04424687
0.46040593  -0.04279491
0.47791625  -0.04133786
0.49550459  -0.03987213
0.51316314  -0.03839400
0.53088467  -0.03689978
0.54866242  -0.03538590
0.56649016  -0.03384907
0.58436214  -0.03228643
0.60227305  -0.03069565
0.62021803  -0.02907513
0.63819266  -0.02742407
0.65619289  -0.02574265
0.67421508  -0.02403217
0.69225594  -0.02229514
0.71031254  -0.02053550
0.72838225  -0.01875867
0.74646278  -0.01697176
0.76455210  -0.01518365
0.78264847  -0.01340518
0.80075038  -0.01164923
0.81885656  -0.00993094
0.83696596  -0.00826775
0.85507770  -0.00667962
0.87319109  -0.00518911
0.89130559  -0.00382156
0.90942079  -0.00260520
0.92753640  -0.00157132
0.94565221  -0.00075435
0.96376812  -0.00019206
0.98188406  0.00007432
1.00000000  0.00000000
