NN4111
1.00000000  0.00000000
0.98188406  0.02047106
0.96376812  0.04008432
0.94565221  0.05883014
0.92753640  0.07670134
0.90942079  0.09369314
0.89130559  0.10980305
0.87319109  0.12503077
0.85507770  0.13937810
0.83696596  0.15284887
0.81885656  0.16544881
0.80075038  0.17718551
0.78264847  0.18806827
0.76455210  0.19810805
0.74646278  0.20731736
0.72838225  0.21571017
0.71031254  0.22330184
0.69225594  0.23010897
0.67421508  0.23614938
0.65619289  0.24144197
0.63819266  0.24600665
0.62021803  0.24986423
0.60227305  0.25303634
0.58436214  0.25554534
0.56649016  0.25741424
0.54866242  0.25866656
0.53088467  0.25932629
0.51316314  0.25941779
0.49550459  0.25896566
0.47791625  0.25799470
0.46040593  0.25652977
0.44298198  0.25459573
0.42565331  0.25221736
0.40842945  0.24941921
0.39132052  0.24622557
0.37433730  0.24266035
0.35749120  0.23874699
0.34079431  0.23450835
0.32425942  0.22996667
0.30790000  0.22514343
0.29173028  0.22005926
0.27576522  0.21473389
0.26002056  0.20918600
0.24451281  0.20343318
0.22925931  0.19749181
0.21427820  0.19137696
0.19958848  0.18510233
0.18521000  0.17868013
0.17116350  0.17212100
0.15747063  0.16543392
0.14415394  0.15862610
0.13123695  0.15170292
0.11874410  0.14466780
0.10670084  0.13752216
0.09513360  0.13026526
0.08406985  0.12289416
0.07353805  0.11540361
0.06356777  0.10778598
0.05418962  0.10003111
0.04543531  0.09212629
0.03733766  0.08405611
0.02993063  0.07580241
0.02324933  0.06734416
0.01733003  0.05865740
0.01221019  0.04971508
0.00792850  0.04048707
0.00452485  0.03093997
0.00204040  0.02103709
0.00051754  0.01073830
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00773336
0.00204040  -0.01438975
0.00452485  -0.02007000
0.00792850  -0.02486936
0.01221019  -0.02887758
0.01733003  -0.03217915
0.02324933  -0.03485332
0.02993063  -0.03697432
0.03733766  -0.03861148
0.04543531  -0.03982934
0.05418962  -0.04068782
0.06356777  -0.04124234
0.07353805  -0.04154397
0.08406985  -0.04163955
0.09513360  -0.04157185
0.10670084  -0.04137969
0.11874410  -0.04109807
0.13123695  -0.04075836
0.14415394  -0.04038837
0.15747063  -0.04001251
0.17116350  -0.03965197
0.18521000  -0.03932478
0.19958848  -0.03904604
0.21427820  -0.03882796
0.22925931  -0.03868008
0.24451281  -0.03860936
0.26002056  -0.03862033
0.27576522  -0.03871525
0.29173028  -0.03889419
0.30790000  -0.03915524
0.32425942  -0.03949460
0.34079431  -0.03990673
0.35749120  -0.04038448
0.37433730  -0.04091926
0.39132052  -0.04150114
0.40842945  -0.04211899
0.42565331  -0.04276066
0.44298198  -0.04341305
0.46040593  -0.04406231
0.47791625  -0.04469396
0.49550459  -0.04529299
0.51316314  -0.04584407
0.53088467  -0.04633160
0.54866242  -0.04673993
0.56649016  -0.04705345
0.58436214  -0.04725674
0.60227305  -0.04733470
0.62021803  -0.04727271
0.63819266  -0.04705674
0.65619289  -0.04667351
0.67421508  -0.04611061
0.69225594  -0.04535666
0.71031254  -0.04440141
0.72838225  -0.04323593
0.74646278  -0.04185270
0.76455210  -0.04024579
0.78264847  -0.03841094
0.80075038  -0.03634575
0.81885656  -0.03404983
0.83696596  -0.03152486
0.85507770  -0.02877480
0.87319109  -0.02580601
0.89130559  -0.02262737
0.90942079  -0.01925044
0.92753640  -0.01568957
0.94565221  -0.01196208
0.96376812  -0.00808835
0.98188406  -0.00409200
1.00000000  0.00000000
