NN18382
1.00000000  0.00000000
0.98188406  0.01502092
0.96376812  0.02954504
0.94565221  0.04355391
0.92753640  0.05703148
0.90942079  0.06996401
0.89130559  0.08233997
0.87319109  0.09414998
0.85507770  0.10538670
0.83696596  0.11604475
0.81885656  0.12612062
0.80075038  0.13561260
0.78264847  0.14452068
0.76455210  0.15284645
0.74646278  0.16059303
0.72838225  0.16776500
0.71031254  0.17436827
0.69225594  0.18041004
0.67421508  0.18589866
0.65619289  0.19084361
0.63819266  0.19525534
0.62021803  0.19914526
0.60227305  0.20252558
0.58436214  0.20540927
0.56649016  0.20780996
0.54866242  0.20974186
0.53088467  0.21121966
0.51316314  0.21225843
0.49550459  0.21287360
0.47791625  0.21308078
0.46040593  0.21289575
0.44298198  0.21233432
0.42565331  0.21141229
0.40842945  0.21014533
0.39132052  0.20854888
0.37433730  0.20663813
0.35749120  0.20442785
0.34079431  0.20193237
0.32425942  0.19916544
0.30790000  0.19614020
0.29173028  0.19286904
0.27576522  0.18936354
0.26002056  0.18563437
0.24451281  0.18169124
0.22925931  0.17754276
0.21427820  0.17319639
0.19958848  0.16865834
0.18521000  0.16393347
0.17116350  0.15902526
0.15747063  0.15393562
0.14415394  0.14866493
0.13123695  0.14321185
0.11874410  0.13757327
0.10670084  0.13174424
0.09513360  0.12571786
0.08406985  0.11948521
0.07353805  0.11303525
0.06356777  0.10635473
0.05418962  0.09942813
0.04543531  0.09223752
0.03733766  0.08476256
0.02993063  0.07698030
0.02324933  0.06886521
0.01733003  0.06038901
0.01221019  0.05152060
0.00792850  0.04222602
0.00452485  0.03246828
0.00204040  0.02220737
0.00051754  0.01140009
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00549866
0.00204040  -0.01023018
0.00452485  -0.01428334
0.00792850  -0.01774085
0.01221019  -0.02067952
0.01733003  -0.02317046
0.02324933  -0.02527920
0.02993063  -0.02706596
0.03733766  -0.02858576
0.04543531  -0.02988860
0.05418962  -0.03101971
0.06356777  -0.03201963
0.07353805  -0.03292449
0.08406985  -0.03376610
0.09513360  -0.03457220
0.10670084  -0.03536661
0.11874410  -0.03616939
0.13123695  -0.03699706
0.14415394  -0.03786276
0.15747063  -0.03877644
0.17116350  -0.03974500
0.18521000  -0.04077254
0.19958848  -0.04186048
0.21427820  -0.04300776
0.22925931  -0.04421104
0.24451281  -0.04546484
0.26002056  -0.04676177
0.27576522  -0.04809264
0.29173028  -0.04944672
0.30790000  -0.05081187
0.32425942  -0.05217472
0.34079431  -0.05352088
0.35749120  -0.05483508
0.37433730  -0.05610139
0.39132052  -0.05730339
0.40842945  -0.05842430
0.42565331  -0.05944726
0.44298198  -0.06035540
0.46040593  -0.06113210
0.47791625  -0.06176113
0.49550459  -0.06222685
0.51316314  -0.06251439
0.53088467  -0.06260979
0.54866242  -0.06250024
0.56649016  -0.06217422
0.58436214  -0.06162170
0.60227305  -0.06083430
0.62021803  -0.05980550
0.63819266  -0.05853077
0.65619289  -0.05700783
0.67421508  -0.05523672
0.69225594  -0.05322010
0.71031254  -0.05096333
0.72838225  -0.04847472
0.74646278  -0.04576567
0.76455210  -0.04285085
0.78264847  -0.03974841
0.80075038  -0.03648013
0.81885656  -0.03307162
0.83696596  -0.02955249
0.85507770  -0.02595653
0.87319109  -0.02232188
0.89130559  -0.01869124
0.90942079  -0.01511203
0.92753640  -0.01163655
0.94565221  -0.00832222
0.96376812  -0.00523167
0.98188406  -0.00243303
1.00000000  0.00000000
