NN5005
1.00000000  0.00000000
0.98188406  0.00878709
0.96376812  0.01691862
0.94565221  0.02445946
0.92753640  0.03146948
0.90942079  0.03800373
0.89130559  0.04411255
0.87319109  0.04984177
0.85507770  0.05523291
0.83696596  0.06032326
0.81885656  0.06514614
0.80075038  0.06973098
0.78264847  0.07410356
0.76455210  0.07828612
0.74646278  0.08229756
0.72838225  0.08615359
0.71031254  0.08986690
0.69225594  0.09344733
0.67421508  0.09690202
0.65619289  0.10023560
0.63819266  0.10345033
0.62021803  0.10654630
0.60227305  0.10952153
0.58436214  0.11237224
0.56649016  0.11509290
0.54866242  0.11767649
0.53088467  0.12011460
0.51316314  0.12239765
0.49550459  0.12451500
0.47791625  0.12645517
0.46040593  0.12820596
0.44298198  0.12975464
0.42565331  0.13108812
0.40842945  0.13219311
0.39132052  0.13305626
0.37433730  0.13366438
0.35749120  0.13400455
0.34079431  0.13406432
0.32425942  0.13383187
0.30790000  0.13329615
0.29173028  0.13244711
0.27576522  0.13127578
0.26002056  0.12977449
0.24451281  0.12793705
0.22925931  0.12575886
0.21427820  0.12323711
0.19958848  0.12037097
0.18521000  0.11716169
0.17116350  0.11361283
0.15747063  0.10973039
0.14415394  0.10552297
0.13123695  0.10100198
0.11874410  0.09618175
0.10670084  0.09107975
0.09513360  0.08571670
0.08406985  0.08011677
0.07353805  0.07430776
0.06356777  0.06832121
0.05418962  0.06219264
0.04543531  0.05596164
0.03733766  0.04967211
0.02993063  0.04337234
0.02324933  0.03711527
0.01733003  0.03095859
0.01221019  0.02496492
0.00792850  0.01920199
0.00452485  0.01374279
0.00204040  0.00866574
0.00051754  0.00405489
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00726155
0.00204040  -0.01384358
0.00452485  -0.01978804
0.00792850  -0.02513444
0.01221019  -0.02992002
0.01733003  -0.03417978
0.02324933  -0.03794659
0.02993063  -0.04125126
0.03733766  -0.04412267
0.04543531  -0.04658777
0.05418962  -0.04867178
0.06356777  -0.05039815
0.07353805  -0.05178877
0.08406985  -0.05286395
0.09513360  -0.05364258
0.10670084  -0.05414218
0.11874410  -0.05437898
0.13123695  -0.05436804
0.14415394  -0.05412330
0.15747063  -0.05365769
0.17116350  -0.05298321
0.18521000  -0.05211099
0.19958848  -0.05105144
0.21427820  -0.04981424
0.22925931  -0.04840854
0.24451281  -0.04684294
0.26002056  -0.04512564
0.27576522  -0.04326450
0.29173028  -0.04126715
0.30790000  -0.03914105
0.32425942  -0.03689359
0.34079431  -0.03453215
0.35749120  -0.03206423
0.37433730  -0.02949751
0.39132052  -0.02683993
0.40842945  -0.02409980
0.42565331  -0.02128585
0.44298198  -0.01840735
0.46040593  -0.01547418
0.47791625  -0.01249692
0.49550459  -0.00948692
0.51316314  -0.00645643
0.53088467  -0.00341862
0.54866242  -0.00038773
0.56649016  0.00262090
0.58436214  0.00559068
0.60227305  0.00850376
0.62021803  0.01134088
0.63819266  0.01408132
0.65619289  0.01670279
0.67421508  0.01918138
0.69225594  0.02149144
0.71031254  0.02360549
0.72838225  0.02549418
0.74646278  0.02712615
0.76455210  0.02846798
0.78264847  0.02948409
0.80075038  0.03013666
0.81885656  0.03038553
0.83696596  0.03018813
0.85507770  0.02949941
0.87319109  0.02827169
0.89130559  0.02645466
0.90942079  0.02399522
0.92753640  0.02083745
0.94565221  0.01692247
0.96376812  0.01218843
0.98188406  0.00657032
1.00000000  0.00000000
