NN14534
1.00000000  0.00000000
0.98188406  0.02262133
0.96376812  0.04376244
0.94565221  0.06345459
0.92753640  0.08173093
0.90942079  0.09862640
0.89130559  0.11417762
0.87319109  0.12842273
0.85507770  0.14140131
0.83696596  0.15315422
0.81885656  0.16372352
0.80075038  0.17315230
0.78264847  0.18148458
0.76455210  0.18876521
0.74646278  0.19503971
0.72838225  0.20035416
0.71031254  0.20475508
0.69225594  0.20828932
0.67421508  0.21100391
0.65619289  0.21294596
0.63819266  0.21416253
0.62021803  0.21470051
0.60227305  0.21460650
0.58436214  0.21392665
0.56649016  0.21270662
0.54866242  0.21099138
0.53088467  0.20882510
0.51316314  0.20625107
0.49550459  0.20331154
0.47791625  0.20004761
0.46040593  0.19649911
0.44298198  0.19270444
0.42565331  0.18870053
0.40842945  0.18452263
0.39132052  0.18020424
0.37433730  0.17577697
0.35749120  0.17127042
0.34079431  0.16671206
0.32425942  0.16212709
0.30790000  0.15753836
0.29173028  0.15296619
0.27576522  0.14842830
0.26002056  0.14393966
0.24451281  0.13951236
0.22925931  0.13515551
0.21427820  0.13087511
0.19958848  0.12667391
0.18521000  0.12255133
0.17116350  0.11850328
0.15747063  0.11452208
0.14415394  0.11059633
0.13123695  0.10671078
0.11874410  0.10284619
0.10670084  0.09897926
0.09513360  0.09508246
0.08406985  0.09112390
0.07353805  0.08706727
0.06356777  0.08287165
0.05418962  0.07849142
0.04543531  0.07387613
0.03733766  0.06897040
0.02993063  0.06371375
0.02324933  0.05804051
0.01733003  0.05187970
0.01221019  0.04515491
0.00792850  0.03778414
0.00452485  0.02967972
0.00204040  0.02074817
0.00051754  0.01089009
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00790279
0.00204040  -0.01483761
0.00452485  -0.02087898
0.00792850  -0.02609817
0.01221019  -0.03056325
0.01733003  -0.03433913
0.02324933  -0.03748764
0.02993063  -0.04006757
0.03733766  -0.04213474
0.04543531  -0.04374205
0.05418962  -0.04493952
0.06356777  -0.04577439
0.07353805  -0.04629112
0.08406985  -0.04653152
0.09513360  -0.04653472
0.10670084  -0.04633731
0.11874410  -0.04597334
0.13123695  -0.04547438
0.14415394  -0.04486964
0.15747063  -0.04418593
0.17116350  -0.04344779
0.18521000  -0.04267753
0.19958848  -0.04189528
0.21427820  -0.04111902
0.22925931  -0.04036470
0.24451281  -0.03964624
0.26002056  -0.03897562
0.27576522  -0.03836293
0.29173028  -0.03781640
0.30790000  -0.03734251
0.32425942  -0.03694598
0.34079431  -0.03662991
0.35749120  -0.03639575
0.37433730  -0.03624341
0.39132052  -0.03617131
0.40842945  -0.03617644
0.42565331  -0.03625439
0.44298198  -0.03639943
0.46040593  -0.03660457
0.47791625  -0.03686160
0.49550459  -0.03716117
0.51316314  -0.03749282
0.53088467  -0.03784506
0.54866242  -0.03820540
0.56649016  -0.03856045
0.58436214  -0.03889594
0.60227305  -0.03919677
0.62021803  -0.03944712
0.63819266  -0.03963044
0.65619289  -0.03972956
0.67421508  -0.03972673
0.69225594  -0.03960364
0.71031254  -0.03934156
0.72838225  -0.03892129
0.74646278  -0.03832333
0.76455210  -0.03752784
0.78264847  -0.03651477
0.80075038  -0.03526384
0.81885656  -0.03375470
0.83696596  -0.03196688
0.85507770  -0.02987992
0.87319109  -0.02747340
0.89130559  -0.02472700
0.90942079  -0.02162056
0.92753640  -0.01813411
0.94565221  -0.01424799
0.96376812  -0.00994283
0.98188406  -0.00519968
1.00000000  0.00000000
