NN5128
1.00000000  0.00000000
0.98188406  0.00926424
0.96376812  0.01797006
0.94565221  0.02617400
0.92753640  0.03392795
0.90942079  0.04127933
0.89130559  0.04827118
0.87319109  0.05494240
0.85507770  0.06132782
0.83696596  0.06745843
0.81885656  0.07336146
0.80075038  0.07906059
0.78264847  0.08457608
0.76455210  0.08992492
0.74646278  0.09512098
0.72838225  0.10017521
0.71031254  0.10509570
0.69225594  0.10988794
0.67421508  0.11455489
0.65619289  0.11909718
0.63819266  0.12351326
0.62021803  0.12779951
0.60227305  0.13195046
0.58436214  0.13595890
0.56649016  0.13981603
0.54866242  0.14351164
0.53088467  0.14703425
0.51316314  0.15037125
0.49550459  0.15350909
0.47791625  0.15643340
0.46040593  0.15912913
0.44298198  0.16158077
0.42565331  0.16377243
0.40842945  0.16568804
0.39132052  0.16731147
0.37433730  0.16862671
0.35749120  0.16961803
0.34079431  0.17027009
0.32425942  0.17056814
0.30790000  0.17049814
0.29173028  0.17004695
0.27576522  0.16920245
0.26002056  0.16795368
0.24451281  0.16629107
0.22925931  0.16420649
0.21427820  0.16169349
0.19958848  0.15874740
0.18521000  0.15536551
0.17116350  0.15154722
0.15747063  0.14729417
0.14415394  0.14261043
0.13123695  0.13750262
0.11874410  0.13198011
0.10670084  0.12605510
0.09513360  0.11974285
0.08406985  0.11306178
0.07353805  0.10603364
0.06356777  0.09868369
0.05418962  0.09104080
0.04543531  0.08313766
0.03733766  0.07501088
0.02993063  0.06670119
0.02324933  0.05825357
0.01733003  0.04971739
0.01221019  0.04114661
0.00792850  0.03259986
0.00452485  0.02414068
0.00204040  0.01583762
0.00051754  0.00776437
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00494992
0.00204040  -0.00983153
0.00452485  -0.01461744
0.00792850  -0.01928190
0.01221019  -0.02380083
0.01733003  -0.02815177
0.02324933  -0.03231384
0.02993063  -0.03626779
0.03733766  -0.03999593
0.04543531  -0.04348214
0.05418962  -0.04671183
0.06356777  -0.04967196
0.07353805  -0.05235099
0.08406985  -0.05473889
0.09513360  -0.05682710
0.10670084  -0.05860853
0.11874410  -0.06007755
0.13123695  -0.06122995
0.14415394  -0.06206295
0.15747063  -0.06257516
0.17116350  -0.06276659
0.18521000  -0.06263861
0.19958848  -0.06219397
0.21427820  -0.06143672
0.22925931  -0.06037225
0.24451281  -0.05900728
0.26002056  -0.05734978
0.27576522  -0.05540903
0.29173028  -0.05319555
0.30790000  -0.05072111
0.32425942  -0.04799870
0.34079431  -0.04504255
0.35749120  -0.04186804
0.37433730  -0.03849178
0.39132052  -0.03493149
0.40842945  -0.03120608
0.42565331  -0.02733559
0.44298198  -0.02334114
0.46040593  -0.01924500
0.47791625  -0.01507048
0.49550459  -0.01084198
0.51316314  -0.00658497
0.53088467  -0.00232591
0.54866242  0.00190767
0.56649016  0.00608728
0.58436214  0.01018339
0.60227305  0.01416555
0.62021803  0.01800232
0.63819266  0.02166133
0.65619289  0.02510927
0.67421508  0.02831195
0.69225594  0.03123426
0.71031254  0.03384022
0.72838225  0.03609300
0.74646278  0.03795490
0.76455210  0.03938742
0.78264847  0.04035122
0.80075038  0.04080619
0.81885656  0.04071140
0.83696596  0.04002518
0.85507770  0.03870511
0.87319109  0.03670804
0.89130559  0.03399007
0.90942079  0.03050664
0.92753640  0.02621248
0.94565221  0.02106164
0.96376812  0.01500754
0.98188406  0.00800294
1.00000000  0.00000000
