NN17053
1.00000000  0.00000000
0.98188406  0.00675028
0.96376812  0.01334157
0.94565221  0.01976906
0.92753640  0.02602828
0.90942079  0.03211511
0.89130559  0.03802573
0.87319109  0.04375666
0.85507770  0.04930471
0.83696596  0.05466698
0.81885656  0.05984082
0.80075038  0.06482388
0.78264847  0.06961403
0.76455210  0.07420940
0.74646278  0.07860830
0.72838225  0.08280930
0.71031254  0.08681114
0.69225594  0.09061275
0.67421508  0.09421324
0.65619289  0.09761185
0.63819266  0.10080801
0.62021803  0.10380124
0.60227305  0.10659122
0.58436214  0.10917771
0.56649016  0.11156058
0.54866242  0.11373977
0.53088467  0.11571530
0.51316314  0.11748724
0.49550459  0.11905571
0.47791625  0.12042087
0.46040593  0.12158287
0.44298198  0.12254189
0.42565331  0.12329810
0.40842945  0.12385164
0.39132052  0.12420263
0.37433730  0.12435113
0.35749120  0.12429715
0.34079431  0.12404065
0.32425942  0.12358145
0.30790000  0.12291934
0.29173028  0.12205396
0.27576522  0.12098483
0.26002056  0.11971135
0.24451281  0.11823277
0.22925931  0.11654817
0.21427820  0.11465646
0.19958848  0.11255636
0.18521000  0.11024641
0.17116350  0.10772493
0.15747063  0.10498999
0.14415394  0.10203946
0.13123695  0.09887095
0.11874410  0.09548179
0.10670084  0.09186905
0.09513360  0.08802951
0.08406985  0.08395965
0.07353805  0.07965563
0.06356777  0.07511330
0.05418962  0.07032814
0.04543531  0.06529531
0.03733766  0.06000959
0.02993063  0.05446538
0.02324933  0.04865670
0.01733003  0.04257716
0.01221019  0.03621995
0.00792850  0.02957784
0.00452485  0.02264315
0.00204040  0.01540776
0.00051754  0.00786307
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01327632
0.00204040  -0.02546101
0.00452485  -0.03657520
0.00792850  -0.04664212
0.01221019  -0.05568694
0.01733003  -0.06373668
0.02324933  -0.07082010
0.02993063  -0.07696758
0.03733766  -0.08221103
0.04543531  -0.08658374
0.05418962  -0.09012030
0.06356777  -0.09285649
0.07353805  -0.09482913
0.08406985  -0.09607603
0.09513360  -0.09663581
0.10670084  -0.09654786
0.11874410  -0.09585215
0.13123695  -0.09458920
0.14415394  -0.09279990
0.15747063  -0.09052543
0.17116350  -0.08780716
0.18521000  -0.08468652
0.19958848  -0.08120487
0.21427820  -0.07740344
0.22925931  -0.07332317
0.24451281  -0.06900463
0.26002056  -0.06448788
0.27576522  -0.05981240
0.29173028  -0.05501692
0.30790000  -0.05013937
0.32425942  -0.04521673
0.34079431  -0.04028492
0.35749120  -0.03537870
0.37433730  -0.03053157
0.39132052  -0.02577562
0.40842945  -0.02114147
0.42565331  -0.01665810
0.44298198  -0.01235279
0.46040593  -0.00825098
0.47791625  -0.00437618
0.49550459  -0.00074982
0.51316314  0.00260883
0.53088467  0.00568276
0.54866242  0.00845736
0.56649016  0.01092054
0.58436214  0.01306280
0.60227305  0.01487737
0.62021803  0.01636033
0.63819266  0.01751068
0.65619289  0.01833051
0.67421508  0.01882506
0.69225594  0.01900286
0.71031254  0.01887583
0.72838225  0.01845941
0.74646278  0.01777263
0.76455210  0.01683827
0.78264847  0.01568295
0.80075038  0.01433723
0.81885656  0.01283573
0.83696596  0.01121727
0.85507770  0.00952493
0.87319109  0.00780619
0.89130559  0.00611306
0.90942079  0.00450215
0.92753640  0.00303481
0.94565221  0.00177723
0.96376812  0.00080056
0.98188406  0.00018102
1.00000000  0.00000000
