NN13684
1.00000000  0.00000000
0.98188406  0.01624977
0.96376812  0.03208040
0.94565221  0.04744705
0.92753640  0.06230933
0.90942079  0.07663110
0.89130559  0.09038038
0.87319109  0.10352918
0.85507770  0.11605336
0.83696596  0.12793249
0.81885656  0.13914968
0.80075038  0.14969151
0.78264847  0.15954777
0.76455210  0.16871144
0.74646278  0.17717845
0.72838225  0.18494759
0.71031254  0.19202036
0.69225594  0.19840079
0.67421508  0.20409536
0.65619289  0.20911278
0.63819266  0.21346392
0.62021803  0.21716162
0.60227305  0.22022056
0.58436214  0.22265711
0.56649016  0.22448919
0.54866242  0.22573615
0.53088467  0.22641857
0.51316314  0.22655819
0.49550459  0.22617770
0.47791625  0.22530062
0.46040593  0.22395117
0.44298198  0.22215414
0.42565331  0.21993467
0.40842945  0.21731821
0.39132052  0.21433029
0.37433730  0.21099642
0.35749120  0.20734196
0.34079431  0.20339192
0.32425942  0.19917088
0.30790000  0.19470280
0.29173028  0.19001090
0.27576522  0.18511750
0.26002056  0.18004390
0.24451281  0.17481021
0.22925931  0.16943523
0.21427820  0.16393628
0.19958848  0.15832910
0.18521000  0.15262764
0.17116350  0.14684397
0.15747063  0.14098814
0.14415394  0.13506799
0.13123695  0.12908904
0.11874410  0.12305435
0.10670084  0.11696435
0.09513360  0.11081673
0.08406985  0.10460626
0.07353805  0.09832467
0.06356777  0.09196051
0.05418962  0.08549899
0.04543531  0.07892185
0.03733766  0.07220720
0.02993063  0.06532940
0.02324933  0.05825889
0.01733003  0.05096207
0.01221019  0.04340113
0.00792850  0.03553393
0.00452485  0.02731387
0.00204040  0.01868969
0.00051754  0.00960537
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01327410
0.00204040  -0.02524321
0.00452485  -0.03600069
0.00792850  -0.04563569
0.01221019  -0.05423325
0.01733003  -0.06187437
0.02324933  -0.06863609
0.02993063  -0.07459153
0.03733766  -0.07981007
0.04543531  -0.08435730
0.05418962  -0.08829520
0.06356777  -0.09168218
0.07353805  -0.09457313
0.08406985  -0.09701957
0.09513360  -0.09906965
0.10670084  -0.10076828
0.11874410  -0.10215720
0.13123695  -0.10327504
0.14415394  -0.10415743
0.15747063  -0.10483703
0.17116350  -0.10534368
0.18521000  -0.10570439
0.19958848  -0.10594351
0.21427820  -0.10608273
0.22925931  -0.10614122
0.24451281  -0.10613565
0.26002056  -0.10608034
0.27576522  -0.10598727
0.29173028  -0.10586620
0.30790000  -0.10572473
0.32425942  -0.10556838
0.34079431  -0.10540070
0.35749120  -0.10522329
0.37433730  -0.10503594
0.39132052  -0.10483664
0.40842945  -0.10462175
0.42565331  -0.10438599
0.44298198  -0.10412256
0.46040593  -0.10382322
0.47791625  -0.10347837
0.49550459  -0.10307712
0.51316314  -0.10260735
0.53088467  -0.10205583
0.54866242  -0.10140827
0.56649016  -0.10064941
0.58436214  -0.09976309
0.60227305  -0.09873233
0.62021803  -0.09753942
0.63819266  -0.09616600
0.65619289  -0.09459310
0.67421508  -0.09280127
0.69225594  -0.09077064
0.71031254  -0.08848098
0.72838225  -0.08591181
0.74646278  -0.08304243
0.76455210  -0.07985208
0.78264847  -0.07631994
0.80075038  -0.07242524
0.81885656  -0.06814733
0.83696596  -0.06346580
0.85507770  -0.05836048
0.87319109  -0.05281159
0.89130559  -0.04679979
0.90942079  -0.04030625
0.92753640  -0.03331275
0.94565221  -0.02580174
0.96376812  -0.01775643
0.98188406  -0.00916086
1.00000000  0.00000000
