NN9654
1.00000000  0.00000000
0.98188406  0.01436064
0.96376812  0.02782148
0.94565221  0.04042019
0.92753640  0.05219289
0.90942079  0.06317430
0.89130559  0.07339769
0.87319109  0.08289495
0.85507770  0.09169664
0.83696596  0.09983203
0.81885656  0.10732911
0.80075038  0.11421465
0.78264847  0.12051426
0.76455210  0.12625239
0.74646278  0.13145238
0.72838225  0.13613651
0.71031254  0.14032605
0.69225594  0.14404127
0.67421508  0.14730149
0.65619289  0.15012512
0.63819266  0.15252973
0.62021803  0.15453202
0.60227305  0.15614793
0.58436214  0.15739264
0.56649016  0.15828062
0.54866242  0.15882566
0.53088467  0.15904092
0.51316314  0.15893898
0.49550459  0.15853184
0.47791625  0.15783101
0.46040593  0.15684752
0.44298198  0.15559194
0.42565331  0.15407447
0.40842945  0.15230493
0.39132052  0.15029284
0.37433730  0.14804744
0.35749120  0.14557770
0.34079431  0.14289242
0.32425942  0.14000024
0.30790000  0.13690964
0.29173028  0.13362906
0.27576522  0.13016686
0.26002056  0.12653143
0.24451281  0.12273116
0.22925931  0.11877454
0.21427820  0.11467015
0.19958848  0.11042673
0.18521000  0.10605323
0.17116350  0.10155879
0.15747063  0.09695287
0.14415394  0.09224519
0.13123695  0.08744584
0.11874410  0.08256531
0.10670084  0.07761450
0.09513360  0.07260477
0.08406985  0.06754799
0.07353805  0.06245659
0.06356777  0.05734356
0.05418962  0.05222253
0.04543531  0.04710778
0.03733766  0.04201430
0.02993063  0.03695781
0.02324933  0.03195481
0.01733003  0.02702264
0.01221019  0.02217947
0.00792850  0.01744438
0.00452485  0.01283739
0.00204040  0.00837948
0.00051754  0.00409266
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00079231
0.00204040  -0.00133012
0.00452485  -0.00163900
0.00792850  -0.00174285
0.01221019  -0.00166392
0.01733003  -0.00142290
0.02324933  -0.00103897
0.02993063  -0.00052985
0.03733766  0.00008811
0.04543531  0.00079992
0.05418962  0.00159184
0.06356777  0.00245138
0.07353805  0.00336717
0.08406985  0.00432896
0.09513360  0.00532754
0.10670084  0.00635468
0.11874410  0.00740305
0.13123695  0.00846623
0.14415394  0.00953856
0.15747063  0.01061515
0.17116350  0.01169179
0.18521000  0.01276491
0.19958848  0.01383148
0.21427820  0.01488902
0.22925931  0.01593547
0.24451281  0.01696919
0.26002056  0.01798885
0.27576522  0.01899342
0.29173028  0.01998206
0.30790000  0.02095412
0.32425942  0.02190902
0.34079431  0.02284624
0.35749120  0.02376524
0.37433730  0.02466540
0.39132052  0.02554595
0.40842945  0.02640596
0.42565331  0.02724422
0.44298198  0.02805922
0.46040593  0.02884907
0.47791625  0.02961146
0.49550459  0.03034359
0.51316314  0.03104211
0.53088467  0.03170307
0.54866242  0.03232184
0.56649016  0.03289310
0.58436214  0.03341072
0.60227305  0.03386773
0.62021803  0.03425628
0.63819266  0.03456755
0.65619289  0.03479169
0.67421508  0.03491780
0.69225594  0.03493383
0.71031254  0.03482654
0.72838225  0.03458144
0.74646278  0.03418273
0.76455210  0.03361323
0.78264847  0.03285436
0.80075038  0.03188602
0.81885656  0.03068658
0.83696596  0.02923280
0.85507770  0.02749979
0.87319109  0.02546092
0.89130559  0.02308780
0.90942079  0.02035018
0.92753640  0.01721592
0.94565221  0.01365093
0.96376812  0.00961909
0.98188406  0.00508222
1.00000000  0.00000000
