NN14308
1.00000000  0.00000000
0.98188406  0.01507032
0.96376812  0.02888803
0.94565221  0.04152779
0.92753640  0.05306168
0.90942079  0.06355922
0.89130559  0.07308738
0.87319109  0.08171059
0.85507770  0.08949081
0.83696596  0.09648747
0.81885656  0.10275757
0.80075038  0.10835563
0.78264847  0.11333377
0.76455210  0.11774170
0.74646278  0.12162672
0.72838225  0.12503378
0.71031254  0.12800547
0.69225594  0.13058208
0.67421508  0.13280155
0.65619289  0.13469955
0.63819266  0.13630949
0.62021803  0.13766252
0.60227305  0.13878755
0.58436214  0.13971130
0.56649016  0.14045828
0.54866242  0.14105085
0.53088467  0.14150919
0.51316314  0.14185138
0.49550459  0.14209336
0.47791625  0.14224901
0.46040593  0.14233009
0.44298198  0.14234636
0.42565331  0.14230551
0.40842945  0.14221323
0.39132052  0.14207321
0.37433730  0.14188718
0.35749120  0.14165491
0.34079431  0.14137422
0.32425942  0.14104104
0.30790000  0.14064939
0.29173028  0.14019141
0.27576522  0.13965739
0.26002056  0.13903579
0.24451281  0.13831326
0.22925931  0.13747463
0.21427820  0.13650296
0.19958848  0.13537958
0.18521000  0.13408404
0.17116350  0.13259421
0.15747063  0.13088624
0.14415394  0.12893460
0.13123695  0.12671212
0.11874410  0.12418998
0.10670084  0.12133773
0.09513360  0.11812335
0.08406985  0.11451320
0.07353805  0.11047213
0.06356777  0.10596339
0.05418962  0.10094877
0.04543531  0.09538851
0.03733766  0.08924141
0.02993063  0.08246477
0.02324933  0.07501447
0.01733003  0.06684497
0.01221019  0.05790932
0.00792850  0.04815919
0.00452485  0.03754489
0.00204040  0.02601538
0.00051754  0.01351831
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00028573
0.00204040  -0.00050108
0.00452485  -0.00063777
0.00792850  -0.00068878
0.01221019  -0.00064831
0.01733003  -0.00051173
0.02324933  -0.00027554
0.02993063  0.00006269
0.03733766  0.00050434
0.04543531  0.00104982
0.05418962  0.00169858
0.06356777  0.00244919
0.07353805  0.00329936
0.08406985  0.00424598
0.09513360  0.00528519
0.10670084  0.00641243
0.11874410  0.00762245
0.13123695  0.00890937
0.14415394  0.01026675
0.15747063  0.01168761
0.17116350  0.01316448
0.18521000  0.01468945
0.19958848  0.01625421
0.21427820  0.01785010
0.22925931  0.01946815
0.24451281  0.02109915
0.26002056  0.02273365
0.27576522  0.02436204
0.29173028  0.02597460
0.30790000  0.02756151
0.32425942  0.02911293
0.34079431  0.03061903
0.35749120  0.03207005
0.37433730  0.03345631
0.39132052  0.03476830
0.40842945  0.03599671
0.42565331  0.03713245
0.44298198  0.03816672
0.46040593  0.03909108
0.47791625  0.03989742
0.49550459  0.04057811
0.51316314  0.04112593
0.53088467  0.04153422
0.54866242  0.04179686
0.56649016  0.04190833
0.58436214  0.04186377
0.60227305  0.04165902
0.62021803  0.04129066
0.63819266  0.04075604
0.65619289  0.04005337
0.67421508  0.03918172
0.69225594  0.03814109
0.71031254  0.03693246
0.72838225  0.03555779
0.74646278  0.03402014
0.76455210  0.03232367
0.78264847  0.03047366
0.80075038  0.02847663
0.81885656  0.02634032
0.83696596  0.02407376
0.85507770  0.02168731
0.87319109  0.01919272
0.89130559  0.01660316
0.90942079  0.01393327
0.92753640  0.01119921
0.94565221  0.00841870
0.96376812  0.00561106
0.98188406  0.00279726
1.00000000  0.00000000
