NN7544
1.00000000  0.00000000
0.98188406  0.00659412
0.96376812  0.01290064
0.94565221  0.01894480
0.92753640  0.02474958
0.90942079  0.03033577
0.89130559  0.03572203
0.87319109  0.04092498
0.85507770  0.04595927
0.83696596  0.05083766
0.81885656  0.05557112
0.80075038  0.06016886
0.78264847  0.06463843
0.76455210  0.06898581
0.74646278  0.07321547
0.72838225  0.07733044
0.71031254  0.08133242
0.69225594  0.08522180
0.67421508  0.08899781
0.65619289  0.09265853
0.63819266  0.09620100
0.62021803  0.09962129
0.60227305  0.10291459
0.58436214  0.10607525
0.56649016  0.10909689
0.54866242  0.11197248
0.53088467  0.11469439
0.51316314  0.11725447
0.49550459  0.11964418
0.47791625  0.12185457
0.46040593  0.12387643
0.44298198  0.12570037
0.42565331  0.12731685
0.40842945  0.12871627
0.39132052  0.12988909
0.37433730  0.13082584
0.35749120  0.13151724
0.34079431  0.13195429
0.32425942  0.13212830
0.30790000  0.13203098
0.29173028  0.13165455
0.27576522  0.13099179
0.26002056  0.13003610
0.24451281  0.12878163
0.22925931  0.12722328
0.21427820  0.12535686
0.19958848  0.12317910
0.18521000  0.12068778
0.17116350  0.11788174
0.15747063  0.11476103
0.14415394  0.11132695
0.13123695  0.10758210
0.11874410  0.10353053
0.10670084  0.09917774
0.09513360  0.09453079
0.08406985  0.08959841
0.07353805  0.08439100
0.06356777  0.07892078
0.05418962  0.07320182
0.04543531  0.06725014
0.03733766  0.06108377
0.02993063  0.05472286
0.02324933  0.04818969
0.01733003  0.04150883
0.01221019  0.03470717
0.00792850  0.02781398
0.00452485  0.02086102
0.00204040  0.01388262
0.00051754  0.00691573
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00238159
0.00204040  -0.00496023
0.00452485  -0.00770861
0.00792850  -0.01060050
0.01221019  -0.01361065
0.01733003  -0.01671485
0.02324933  -0.01988992
0.02993063  -0.02311366
0.03733766  -0.02636488
0.04543531  -0.02962337
0.05418962  -0.03286991
0.06356777  -0.03608624
0.07353805  -0.03925507
0.08406985  -0.04236007
0.09513360  -0.04538583
0.10670084  -0.04831790
0.11874410  -0.05114277
0.13123695  -0.05384783
0.14415394  -0.05642139
0.15747063  -0.05885266
0.17116350  -0.06113176
0.18521000  -0.06324967
0.19958848  -0.06519829
0.21427820  -0.06697036
0.22925931  -0.06855948
0.24451281  -0.06996013
0.26002056  -0.07116762
0.27576522  -0.07217810
0.29173028  -0.07298855
0.30790000  -0.07359676
0.32425942  -0.07400135
0.34079431  -0.07420175
0.35749120  -0.07419815
0.37433730  -0.07399157
0.39132052  -0.07358378
0.40842945  -0.07297733
0.42565331  -0.07217555
0.44298198  -0.07118250
0.46040593  -0.07000298
0.47791625  -0.06864256
0.49550459  -0.06710752
0.51316314  -0.06540486
0.53088467  -0.06354229
0.54866242  -0.06152824
0.56649016  -0.05937181
0.58436214  -0.05708281
0.60227305  -0.05467173
0.62021803  -0.05214972
0.63819266  -0.04952859
0.65619289  -0.04682081
0.67421508  -0.04403950
0.69225594  -0.04119841
0.71031254  -0.03831193
0.72838225  -0.03539505
0.74646278  -0.03246340
0.76455210  -0.02953319
0.78264847  -0.02662124
0.80075038  -0.02374496
0.81885656  -0.02092232
0.83696596  -0.01817188
0.85507770  -0.01551275
0.87319109  -0.01296461
0.89130559  -0.01054767
0.90942079  -0.00828269
0.92753640  -0.00619094
0.94565221  -0.00429423
0.96376812  -0.00261487
0.98188406  -0.00117569
1.00000000  0.00000000
