NN12300
1.00000000  0.00000000
0.98188406  0.01167812
0.96376812  0.02294147
0.94565221  0.03379985
0.92753640  0.04426171
0.90942079  0.05433426
0.89130559  0.06402349
0.87319109  0.07333429
0.85507770  0.08227049
0.83696596  0.09083494
0.81885656  0.09902960
0.80075038  0.10685559
0.78264847  0.11431327
0.76455210  0.12140229
0.74646278  0.12812172
0.72838225  0.13447007
0.71031254  0.14044536
0.69225594  0.14604525
0.67421508  0.15126702
0.65619289  0.15610774
0.63819266  0.16056427
0.62021803  0.16463337
0.60227305  0.16831175
0.58436214  0.17159616
0.56649016  0.17448344
0.54866242  0.17697064
0.53088467  0.17905501
0.51316314  0.18073417
0.49550459  0.18200609
0.47791625  0.18286923
0.46040593  0.18332257
0.44298198  0.18336572
0.42565331  0.18299896
0.40842945  0.18222331
0.39132052  0.18104063
0.37433730  0.17945367
0.35749120  0.17746615
0.34079431  0.17508283
0.32425942  0.17230960
0.30790000  0.16915351
0.29173028  0.16562287
0.27576522  0.16172733
0.26002056  0.15747795
0.24451281  0.15288723
0.22925931  0.14796925
0.21427820  0.14273969
0.19958848  0.13721593
0.18521000  0.13141709
0.17116350  0.12536414
0.15747063  0.11907997
0.14415394  0.11258941
0.13123695  0.10591937
0.11874410  0.09909887
0.10670084  0.09215914
0.09513360  0.08513364
0.08406985  0.07805821
0.07353805  0.07097107
0.06356777  0.06391294
0.05418962  0.05692707
0.04543531  0.05005938
0.03733766  0.04335844
0.02993063  0.03687562
0.02324933  0.03066512
0.01733003  0.02478406
0.01221019  0.01929255
0.00792850  0.01425374
0.00452485  0.00973395
0.00204040  0.00580265
0.00051754  0.00253263
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01124754
0.00204040  -0.02144680
0.00452485  -0.03068971
0.00792850  -0.03906231
0.01221019  -0.04664493
0.01733003  -0.05351240
0.02324933  -0.05973417
0.02993063  -0.06537453
0.03733766  -0.07049275
0.04543531  -0.07514325
0.05418962  -0.07937582
0.06356777  -0.08323574
0.07353805  -0.08676397
0.08406985  -0.08999735
0.09513360  -0.09296873
0.10670084  -0.09570716
0.11874410  -0.09823809
0.13123695  -0.10058350
0.14415394  -0.10276208
0.15747063  -0.10478946
0.17116350  -0.10667829
0.18521000  -0.10843849
0.19958848  -0.11007739
0.21427820  -0.11159991
0.22925931  -0.11300871
0.24451281  -0.11430440
0.26002056  -0.11548572
0.27576522  -0.11654964
0.29173028  -0.11749163
0.30790000  -0.11830575
0.32425942  -0.11898488
0.34079431  -0.11952088
0.35749120  -0.11990473
0.37433730  -0.12012674
0.39132052  -0.12017672
0.40842945  -0.12004414
0.42565331  -0.11971830
0.44298198  -0.11918851
0.46040593  -0.11844428
0.47791625  -0.11747547
0.49550459  -0.11627245
0.51316314  -0.11482632
0.53088467  -0.11312905
0.54866242  -0.11117365
0.56649016  -0.10895436
0.58436214  -0.10646681
0.60227305  -0.10370820
0.62021803  -0.10067747
0.63819266  -0.09737549
0.65619289  -0.09380519
0.67421508  -0.08997178
0.69225594  -0.08588289
0.71031254  -0.08154879
0.72838225  -0.07698248
0.74646278  -0.07219995
0.76455210  -0.06722030
0.78264847  -0.06206594
0.80075038  -0.05676274
0.81885656  -0.05134022
0.83696596  -0.04583173
0.85507770  -0.04027458
0.87319109  -0.03471029
0.89130559  -0.02918467
0.90942079  -0.02374808
0.92753640  -0.01845553
0.94565221  -0.01336692
0.96376812  -0.00854716
0.98188406  -0.00406635
1.00000000  0.00000000
